alpha,phi,h
0.620257,0.053975,0.659964
0.675269,0.054215,0.737157
0.675881,0.054934,0.708623
0.628353,0.059897,0.734743
0.614045,0.038872,0.677229
0.626107,0.053434,0.705821
0.651512,0.034054,0.763106
0.622437,0.046926,0.736722
0.634788,0.057060,0.681687
0.618247,0.033296,0.741483
0.657992,0.042274,0.696267
0.617641,0.074498,0.699231
0.590887,0.060426,0.719291
0.648729,0.050236,0.776662
0.622949,0.055562,0.713815
0.668262,0.052858,0.740716
0.634469,0.079261,0.682010
0.612736,0.070602,0.748644
0.618744,0.058950,0.684953
0.601828,0.045830,0.729156
0.636234,0.050214,0.707001
0.612807,0.065499,0.684868
0.636277,0.062997,0.751368
0.635085,0.075874,0.706078
0.603632,0.092601,0.774584
0.661319,0.062408,0.709752
0.657331,0.044251,0.763384
0.616096,0.058818,0.748144
0.648628,0.045332,0.680579
0.631807,0.056667,0.762323
0.628661,0.067750,0.719820
0.660354,0.042933,0.748396
0.629449,0.065877,0.711357
0.629095,0.062802,0.788147
0.654952,0.044860,0.742931
0.631119,0.064124,0.724057
0.628912,0.041645,0.761820
0.654802,0.039222,0.735859
0.654669,0.061036,0.761507
0.637524,0.041685,0.717908
0.630783,0.085075,0.706456
0.679862,0.032498,0.708082
0.642594,0.060951,0.755998
0.621045,0.053037,0.707610
0.632546,0.028598,0.774122
0.620183,0.048769,0.671768
0.638955,0.085818,0.695862
0.646799,0.062088,0.698439
0.646019,0.074151,0.721479
0.597184,0.055974,0.712365
0.608749,0.062412,0.691552
0.639103,0.077019,0.714113
0.642567,0.057355,0.676798
0.653277,0.063051,0.721856
0.594028,0.033335,0.721667
0.674891,0.051014,0.717786
0.668407,0.060524,0.731619
0.644010,0.051095,0.717829
0.644714,0.070175,0.692780
0.623012,0.067057,0.710701
0.674505,0.047907,0.713644
0.614158,0.054499,0.770242
0.631064,0.074557,0.707534
0.617502,0.038636,0.703988
0.589589,0.057990,0.690640
0.624484,0.061508,0.733303
0.619464,0.055820,0.693618
0.642440,0.066874,0.726823
0.648969,0.025878,0.735222
0.669546,0.072256,0.750518
0.670001,0.049819,0.733701
0.670920,0.067382,0.757265
0.636500,0.049044,0.665215
0.654042,0.045209,0.754722
0.600618,0.072874,0.728843
0.633657,0.050831,0.681144
0.615601,0.063353,0.734012
0.623541,0.053780,0.743298
0.640785,0.047120,0.727646
0.633796,0.024031,0.785522
0.623688,0.056854,0.687909
0.651333,0.074740,0.698723
0.609944,0.052044,0.709595
0.653934,0.049936,0.706275
0.662515,0.065802,0.707686
0.630492,0.061977,0.710108
0.628294,0.036029,0.761759
0.661982,0.065033,0.662935
0.639931,0.041076,0.776819
0.649644,0.069592,0.749672
0.638202,0.075870,0.713620
0.632744,0.066294,0.700226
0.606542,0.042663,0.718495
0.626082,0.065735,0.659324
0.648929,0.047836,0.726682
0.653685,0.054316,0.658490
0.603718,0.055212,0.739435
0.634521,0.056535,0.685724
0.618027,0.072874,0.745127
0.653580,0.045275,0.750970
