alpha,phi,h
0.521215,0.128564,0.722282
0.592234,0.159070,0.786825
0.575180,0.124234,0.744604
0.538445,0.158102,0.776537
0.533809,0.113614,0.726825
0.548257,0.151512,0.750807
0.553613,0.125236,0.802380
0.525860,0.151779,0.793158
0.532278,0.142043,0.720289
0.543250,0.120005,0.766335
0.558072,0.133696,0.742835
0.531357,0.173502,0.734074
0.507430,0.166669,0.756270
0.540499,0.123650,0.799605
0.532740,0.151845,0.750751
0.556915,0.096561,0.772703
0.536230,0.143734,0.707475
0.512848,0.158973,0.779143
0.518795,0.126171,0.739237
0.502753,0.147493,0.769971
0.544524,0.143034,0.744360
0.530970,0.137136,0.736219
0.546673,0.163485,0.796352
0.538589,0.157249,0.744082
0.521690,0.164686,0.817540
0.549178,0.121774,0.754831
0.572159,0.103548,0.780015
0.519447,0.160049,0.780216
0.563505,0.135190,0.719996
0.538727,0.147681,0.790279
0.536239,0.140619,0.740893
0.553831,0.109227,0.767436
0.531066,0.164082,0.742291
0.517583,0.155257,0.812863
0.558376,0.141956,0.790731
0.526975,0.160579,0.771470
0.552412,0.095847,0.787245
0.555170,0.144952,0.790026
0.547953,0.144781,0.804784
0.551758,0.124044,0.750926
0.544721,0.169047,0.762759
0.592301,0.121739,0.731690
0.541104,0.141483,0.802277
0.540657,0.132584,0.758902
0.547157,0.121693,0.787098
0.537115,0.123175,0.717661
0.539343,0.166620,0.747016
0.562437,0.128192,0.740966
0.545393,0.133725,0.773597
0.517877,0.150879,0.769691
0.525891,0.150081,0.716836
0.542325,0.163456,0.754989
0.557016,0.175921,0.702075
0.568177,0.140019,0.757696
0.496152,0.094466,0.759079
0.582830,0.126912,0.770778
0.594921,0.148385,0.777758
0.557731,0.118885,0.745136
0.564098,0.137492,0.744279
0.527311,0.162378,0.736533
0.593125,0.134661,0.752861
0.527481,0.143986,0.810893
0.530002,0.160649,0.753049
0.541715,0.158737,0.741258
0.492068,0.156772,0.738472
0.527328,0.143216,0.767812
0.520666,0.148172,0.726790
0.546615,0.146648,0.774015
0.546158,0.132110,0.760401
0.565070,0.147672,0.787694
0.564221,0.114069,0.772736
0.565983,0.164833,0.807957
0.549645,0.137159,0.724047
0.561030,0.113917,0.781373
0.521715,0.192161,0.777105
0.513317,0.145280,0.705673
0.534629,0.128411,0.783752
0.534974,0.161304,0.795903
0.551003,0.174778,0.760148
0.557409,0.093629,0.813435
0.526626,0.161793,0.741922
0.553679,0.158277,0.751825
0.515454,0.151612,0.741261
0.562903,0.103537,0.748057
0.565740,0.187759,0.734845
0.538925,0.118542,0.750208
0.527294,0.143881,0.803536
0.542859,0.151681,0.703694
0.550053,0.119625,0.826575
0.549411,0.142919,0.794871
0.539574,0.152634,0.744093
0.550183,0.123284,0.747859
0.518692,0.139850,0.761980
0.525299,0.130866,0.716219
0.573673,0.101927,0.764224
0.561271,0.125253,0.702016
0.520644,0.145798,0.785071
0.528556,0.146837,0.746229
0.529902,0.174110,0.792690
0.565142,0.134286,0.780545
