alpha,phi,h
0.576947,0.055695,0.816570
0.659866,0.067059,0.842357
0.633811,0.064465,0.869960
0.604016,0.069460,0.821961
0.592379,0.018902,0.811647
0.617758,0.064849,0.836482
0.600594,0.059202,0.871414
0.597614,0.058435,0.843199
0.596722,0.067381,0.824954
0.585558,0.046388,0.876220
0.614626,0.052199,0.838765
0.597400,0.074261,0.844714
0.570225,0.060617,0.825098
0.610446,0.068884,0.851187
0.578174,0.062980,0.822937
0.605628,0.068736,0.869915
0.614458,0.077893,0.821113
0.550209,0.017460,0.808774
0.578979,0.059864,0.818153
0.574198,0.058005,0.828428
0.608257,0.057842,0.837862
0.581797,0.066684,0.802283
0.627602,0.075812,0.845256
0.596276,0.085683,0.838970
0.587443,0.105578,0.873674
0.616697,0.067360,0.839475
0.640171,0.047989,0.876242
0.586843,0.072592,0.850303
0.612766,0.044213,0.807977
0.595546,0.068229,0.853342
0.609942,0.071169,0.842050
0.635765,0.050999,0.843259
0.591288,0.069185,0.831029
0.578340,0.086056,0.878003
0.625852,0.051219,0.854286
0.599908,0.082443,0.825318
0.574096,0.063514,0.879875
0.626367,0.047043,0.851429
0.622327,0.069411,0.858081
0.614443,0.056065,0.824816
0.585028,0.089721,0.829468
0.654117,0.036348,0.848991
0.600752,0.071331,0.856854
0.587177,0.062419,0.836553
0.618636,0.042796,0.850853
0.588810,0.051928,0.779311
0.609424,0.095743,0.826569
0.625720,0.062692,0.820899
0.626113,0.075468,0.851844
0.581368,0.061639,0.834900
0.595086,0.069019,0.835140
0.603861,0.084539,0.834615
0.619165,0.060888,0.820719
0.628196,0.071034,0.829798
0.574851,0.041129,0.827489
0.644318,0.057557,0.846929
0.659719,0.059656,0.850878
0.622179,0.061811,0.851475
0.617897,0.069936,0.819055
0.581056,0.077643,0.837669
0.649411,0.051744,0.853508
0.586925,0.068225,0.858330
0.579841,0.074184,0.838274
0.570340,0.050552,0.836611
0.573686,0.064127,0.829061
0.590373,0.080390,0.863842
0.590044,0.056114,0.827062
0.608495,0.074036,0.839258
0.634272,0.035391,0.833483
0.597736,0.078432,0.871639
0.642423,0.055384,0.849656
0.640784,0.073791,0.872114
0.612133,0.047983,0.825579
0.634397,0.056357,0.852553
0.581450,0.084389,0.821026
0.592779,0.057129,0.811552
0.604890,0.072086,0.835529
0.602516,0.067751,0.857517
0.603879,0.051777,0.843954
0.628560,0.040511,0.867582
0.597422,0.062846,0.816049
0.619911,0.072954,0.843336
0.578225,0.068199,0.824341
0.633693,0.059894,0.816559
0.627365,0.073942,0.818784
0.599025,0.078897,0.832287
0.596058,0.054863,0.854471
0.620126,0.071171,0.804043
0.609289,0.054280,0.859747
0.617990,0.074238,0.856017
0.592081,0.089177,0.834537
0.603151,0.070107,0.829367
0.588736,0.047005,0.831797
0.601052,0.063047,0.798312
0.618603,0.062368,0.822933
0.612354,0.050834,0.796509
0.593178,0.069671,0.849201
0.608669,0.056276,0.828944
0.579219,0.083242,0.846571
0.618085,0.060457,0.852957
