alpha,phi,h
0.596992,0.055090,0.816760
0.668073,0.079007,0.853618
0.644901,0.065051,0.844100
0.609553,0.070668,0.824936
0.593659,0.051027,0.808569
0.619838,0.064642,0.828997
0.600984,0.062049,0.881455
0.597968,0.066815,0.842103
0.607142,0.067335,0.806644
0.607767,0.046130,0.850674
0.636028,0.055921,0.829590
0.607194,0.078981,0.841542
0.562356,0.072192,0.827970
0.613865,0.074314,0.860197
0.583205,0.069234,0.825360
0.601348,0.074717,0.872631
0.605638,0.084067,0.809114
0.554742,0.049724,0.833204
0.594818,0.071899,0.819196
0.567077,0.065171,0.841346
0.625136,0.059150,0.829634
0.591730,0.071197,0.813878
0.606067,0.088085,0.841446
0.612144,0.091433,0.827605
0.590780,0.110195,0.874878
0.616247,0.077435,0.844304
0.630216,0.051376,0.873779
0.589020,0.082842,0.855222
0.643468,0.047990,0.811562
0.602898,0.074878,0.866953
0.600023,0.078251,0.840247
0.640207,0.062662,0.858025
0.604911,0.071625,0.825255
0.606554,0.087099,0.887373
0.633744,0.057303,0.861500
0.601302,0.088961,0.828402
0.577374,0.067274,0.890469
0.627032,0.054312,0.845802
0.625237,0.077583,0.864644
0.620445,0.060538,0.844872
0.592052,0.093650,0.844622
0.667852,0.043408,0.843771
0.601135,0.076121,0.872049
0.580546,0.071326,0.849089
0.617298,0.052569,0.873451
0.597003,0.060193,0.789771
0.607579,0.097424,0.821814
0.624772,0.067808,0.827436
0.624948,0.079136,0.848253
0.571641,0.068326,0.829624
0.601796,0.071790,0.825297
0.604135,0.092222,0.841270
0.632591,0.073555,0.809122
0.643467,0.077431,0.834155
0.579067,0.047227,0.830838
0.654909,0.063787,0.845706
0.655916,0.072903,0.861768
0.633666,0.060917,0.843338
0.622051,0.074061,0.817455
0.588413,0.076986,0.839963
0.660211,0.058999,0.843961
0.597758,0.071800,0.860786
0.602553,0.086517,0.829403
0.593317,0.058241,0.826856
0.564031,0.071195,0.817366
0.576170,0.085208,0.865816
0.586237,0.059333,0.822104
0.616893,0.083432,0.842971
0.627774,0.041457,0.836789
0.630340,0.083233,0.861573
0.631511,0.061068,0.853704
0.653158,0.081936,0.880477
0.617769,0.051554,0.820926
0.641328,0.063021,0.862397
0.600894,0.109031,0.839062
0.597181,0.057599,0.795680
0.606556,0.079693,0.842424
0.599913,0.077930,0.861988
0.615909,0.075539,0.846561
0.623705,0.041295,0.866829
0.589839,0.077133,0.808679
0.628972,0.081427,0.829310
0.580928,0.069220,0.817569
0.634639,0.063369,0.817604
0.637613,0.093547,0.822848
0.613250,0.079120,0.826027
0.597867,0.062958,0.865735
0.624729,0.078438,0.798382
0.616198,0.058247,0.868096
0.624331,0.082596,0.873852
0.602355,0.101814,0.826671
0.596926,0.073988,0.831146
0.584322,0.053417,0.834625
0.598411,0.069499,0.803323
0.628376,0.066544,0.829493
0.623327,0.062841,0.791365
0.581184,0.072135,0.846333
0.608305,0.068738,0.820067
0.590090,0.083082,0.859853
0.604259,0.070782,0.864008
