alpha,phi,h
0.720472,0.063390,0.623597
0.775479,0.069353,0.718367
0.775378,0.063987,0.679807
0.726125,0.078715,0.696846
0.702541,0.055340,0.659260
0.737362,0.064770,0.670425
0.745901,0.044224,0.738688
0.717002,0.053809,0.716263
0.723600,0.067328,0.648745
0.730999,0.043631,0.707983
0.756853,0.054021,0.659267
0.725147,0.090468,0.678546
0.698696,0.073593,0.681623
0.741078,0.062356,0.730355
0.716062,0.066444,0.687588
0.758569,0.060759,0.719899
0.723016,0.093120,0.645362
0.721397,0.087989,0.717098
0.712745,0.071480,0.656216
0.701168,0.056399,0.702560
0.738683,0.063528,0.686020
0.721200,0.075882,0.660705
0.741122,0.073311,0.720651
0.744438,0.080232,0.700309
0.719461,0.106914,0.745868
0.757231,0.071120,0.685889
0.742778,0.054863,0.716637
0.714849,0.067556,0.720258
0.743350,0.053317,0.643836
0.742515,0.070666,0.726647
0.725257,0.080320,0.679710
0.760427,0.047452,0.715521
0.724463,0.079629,0.669296
0.727966,0.072601,0.777151
0.749674,0.056055,0.742690
0.714486,0.076338,0.709301
0.738877,0.057298,0.723886
0.760671,0.049125,0.714430
0.751847,0.077042,0.727196
0.734961,0.053688,0.687280
0.735050,0.097096,0.681859
0.789378,0.047096,0.677734
0.742470,0.067595,0.727440
0.720845,0.062412,0.683689
0.736109,0.035794,0.742378
0.731703,0.062130,0.639168
0.748379,0.098933,0.668859
0.751752,0.070661,0.673398
0.747447,0.082739,0.707108
0.708960,0.069849,0.688043
0.722381,0.076758,0.655921
0.747078,0.088737,0.675742
0.735969,0.069111,0.640525
0.767960,0.076710,0.695731
0.699901,0.042294,0.681000
0.771773,0.061784,0.687993
0.782811,0.076895,0.701511
0.744309,0.062797,0.691652
0.729822,0.081534,0.661969
0.725798,0.076456,0.676898
0.779937,0.057225,0.687408
0.710268,0.064593,0.734883
0.735137,0.079651,0.671009
0.718922,0.058475,0.674414
0.684649,0.070504,0.663979
0.732399,0.073530,0.698751
0.705700,0.068225,0.668189
0.731317,0.076375,0.695186
0.753537,0.031886,0.692388
0.778266,0.087399,0.720684
0.771211,0.067686,0.705341
0.761448,0.082316,0.725992
0.739289,0.056050,0.645398
0.756998,0.053702,0.729335
0.701212,0.085951,0.698642
0.717272,0.059886,0.637777
0.728581,0.071454,0.705134
0.733671,0.066041,0.720895
0.738379,0.067443,0.699115
0.749032,0.032079,0.752225
0.727377,0.059997,0.645905
0.757730,0.083606,0.674705
0.708817,0.064413,0.676419
0.760165,0.059039,0.664218
0.758816,0.087207,0.653292
0.735169,0.073576,0.671970
0.723501,0.050576,0.731964
0.750153,0.076639,0.611690
0.729501,0.049269,0.751710
0.750770,0.084698,0.728414
0.739737,0.084033,0.670692
0.735869,0.077410,0.674789
0.706945,0.050114,0.707965
0.728285,0.076796,0.631481
0.748242,0.057797,0.685932
0.746725,0.064758,0.629247
0.701325,0.062122,0.721919
0.731205,0.063579,0.674104
0.714467,0.082316,0.707637
0.748470,0.056606,0.720888
