alpha,phi,h
0.499177,0.148231,0.764105
0.543550,0.179055,0.816464
0.530418,0.151476,0.802686
0.507130,0.190729,0.807675
0.489260,0.133547,0.774333
0.504774,0.173782,0.789546
0.512577,0.150081,0.825884
0.490814,0.169519,0.822556
0.499294,0.162804,0.758544
0.501926,0.141085,0.812106
0.526475,0.147018,0.783465
0.497109,0.184517,0.785502
0.447675,0.169900,0.806105
0.500119,0.141256,0.828027
0.479164,0.162065,0.785622
0.515088,0.118108,0.807345
0.498516,0.187080,0.735195
0.482427,0.174939,0.809831
0.481993,0.165935,0.753915
0.460453,0.174005,0.813167
0.508196,0.157219,0.781838
0.491707,0.155379,0.773778
0.496784,0.198839,0.827083
0.495149,0.176921,0.772352
0.478996,0.191962,0.847167
0.492172,0.132682,0.791547
0.533582,0.128742,0.831670
0.499326,0.185549,0.824760
0.522390,0.157214,0.758075
0.480927,0.173394,0.831933
0.506195,0.151170,0.809495
0.523739,0.138369,0.812759
0.484132,0.176876,0.780735
0.477851,0.180846,0.851426
0.526611,0.151295,0.827971
0.497577,0.172234,0.802849
0.497325,0.132861,0.820511
0.519269,0.164536,0.817244
0.512194,0.167951,0.837649
0.516029,0.156894,0.785194
0.491222,0.177293,0.792928
0.557233,0.124522,0.784050
0.510593,0.180289,0.840199
0.492293,0.148503,0.796253
0.505173,0.147914,0.840183
0.487541,0.162066,0.756689
0.495250,0.184735,0.787228
0.514130,0.152970,0.804136
0.503449,0.147520,0.797310
0.457581,0.173032,0.808223
0.486045,0.170119,0.773699
0.516492,0.191615,0.801304
0.520822,0.180362,0.742006
0.511201,0.151172,0.796031
0.451272,0.115777,0.799266
0.527410,0.131137,0.792983
0.541829,0.164806,0.813524
0.521264,0.148878,0.821137
0.512138,0.157011,0.771732
0.488626,0.170703,0.786516
0.536567,0.169304,0.792889
0.482817,0.169431,0.835522
0.494326,0.195721,0.789280
0.493409,0.172862,0.773003
0.454660,0.183113,0.788138
0.486978,0.166104,0.805396
0.488019,0.162991,0.759747
0.507029,0.166413,0.818257
0.507206,0.151136,0.803287
0.534331,0.181645,0.822557
0.524966,0.135820,0.805372
0.528862,0.175295,0.846446
0.515754,0.151512,0.756054
0.527818,0.138396,0.815783
0.478518,0.212455,0.830497
0.493434,0.158296,0.764522
0.500023,0.159921,0.804291
0.501511,0.187452,0.830808
0.512214,0.195304,0.813910
0.511060,0.133399,0.850938
0.488587,0.189234,0.773473
0.510378,0.180041,0.788318
0.466371,0.183106,0.797771
0.538234,0.124760,0.787012
0.541996,0.209231,0.786964
0.502871,0.143016,0.796739
0.479288,0.173565,0.832534
0.506955,0.175488,0.759053
0.505453,0.145060,0.847024
0.509300,0.160685,0.836028
0.472479,0.174462,0.788473
0.487710,0.154719,0.784307
0.476723,0.173854,0.808960
0.483220,0.140197,0.755576
0.523278,0.147117,0.816021
0.514272,0.153594,0.745373
0.467271,0.167606,0.820297
0.498736,0.173081,0.774289
0.482325,0.200016,0.817750
0.521425,0.160774,0.816098
