alpha,phi,h
0.487177,0.360413,0.608456
0.523019,0.389840,0.682540
0.526449,0.353244,0.645870
0.488723,0.386303,0.655225
0.478300,0.342339,0.626680
0.504241,0.376624,0.647530
0.496392,0.338773,0.696099
0.487374,0.360549,0.688410
0.482648,0.380135,0.616854
0.507532,0.342718,0.657872
0.519080,0.348321,0.633181
0.484244,0.402782,0.618181
0.460758,0.387000,0.649520
0.491665,0.345322,0.683344
0.474358,0.377939,0.648852
0.509444,0.320155,0.661748
0.499875,0.378725,0.605227
0.477940,0.388182,0.674469
0.463825,0.369069,0.604590
0.445118,0.382330,0.653584
0.507902,0.360990,0.638418
0.485412,0.358171,0.642303
0.488023,0.403386,0.700385
0.502367,0.381867,0.617158
0.464260,0.387750,0.711084
0.500585,0.355323,0.647086
0.518864,0.328184,0.682880
0.490811,0.383927,0.682877
0.517245,0.373044,0.609713
0.493248,0.376244,0.678254
0.483514,0.363392,0.654354
0.516862,0.341837,0.676460
0.482273,0.375363,0.654706
0.474519,0.371429,0.719382
0.540685,0.364844,0.692311
0.481155,0.374205,0.665819
0.484072,0.335957,0.684633
0.519197,0.384172,0.686169
0.504669,0.381066,0.694835
0.499550,0.359691,0.633470
0.495187,0.387117,0.649637
0.539623,0.347640,0.638436
0.498812,0.376114,0.700759
0.494691,0.354924,0.661002
0.487481,0.349810,0.705492
0.466889,0.353825,0.610657
0.498593,0.384558,0.639069
0.521792,0.368872,0.652146
0.503297,0.358130,0.665477
0.456771,0.378055,0.668771
0.474788,0.369821,0.627086
0.508094,0.387921,0.662397
0.505960,0.385958,0.585557
0.502745,0.359090,0.658131
0.459979,0.325548,0.666920
0.528883,0.340125,0.658793
0.535320,0.369713,0.676474
0.504780,0.363397,0.659023
0.518065,0.362122,0.623669
0.482614,0.379455,0.632998
0.550075,0.366685,0.663003
0.479548,0.385854,0.701223
0.466145,0.399242,0.640444
0.492735,0.389362,0.630222
0.449191,0.375293,0.616515
0.486209,0.359627,0.656080
0.481913,0.368094,0.629449
0.493204,0.380953,0.667469
0.517337,0.356028,0.661010
0.520473,0.376180,0.679262
0.513946,0.354860,0.678844
0.519032,0.393238,0.685964
0.502085,0.362854,0.588648
0.516055,0.340846,0.668024
0.461940,0.424055,0.662731
0.474200,0.369951,0.615229
0.485583,0.362929,0.664835
0.502238,0.401301,0.701341
0.491057,0.402308,0.659982
0.524743,0.321376,0.720033
0.487325,0.396295,0.636791
0.501809,0.391863,0.641365
0.474648,0.372988,0.644906
0.519933,0.325114,0.634892
0.527467,0.406367,0.625835
0.505367,0.343364,0.649899
0.481596,0.378535,0.680210
0.491193,0.372008,0.610413
0.491282,0.346654,0.726532
0.503504,0.374953,0.684127
0.480249,0.373805,0.653972
0.496442,0.350741,0.637635
0.473290,0.370929,0.665492
0.479167,0.349531,0.599230
0.524817,0.344642,0.668991
0.511321,0.371504,0.606812
0.469374,0.370980,0.662973
0.499487,0.388512,0.634894
0.483609,0.404060,0.667517
0.523055,0.362333,0.671347
