alpha,phi,h
0.676644,0.060830,0.640273
0.752605,0.061306,0.723291
0.739749,0.058440,0.694453
0.690244,0.069055,0.715230
0.679150,0.051193,0.669817
0.703838,0.061861,0.681984
0.719992,0.042198,0.749596
0.693786,0.051126,0.731193
0.690894,0.061333,0.653923
0.700668,0.039777,0.720777
0.713947,0.050816,0.675381
0.699326,0.088377,0.676103
0.662712,0.069417,0.695352
0.709079,0.060396,0.738587
0.682960,0.059541,0.687655
0.728650,0.057128,0.728152
0.693755,0.086642,0.657454
0.672358,0.085247,0.712677
0.682075,0.061293,0.658791
0.656921,0.053553,0.708186
0.705509,0.056804,0.692243
0.677882,0.074123,0.668140
0.707707,0.066423,0.742449
0.709996,0.078606,0.697504
0.686012,0.104499,0.754153
0.724574,0.067930,0.691290
0.725544,0.049181,0.735929
0.678025,0.062846,0.741813
0.712562,0.047253,0.657953
0.698330,0.067596,0.748016
0.705160,0.075950,0.694402
0.731700,0.047234,0.733714
0.694398,0.073754,0.681069
0.688680,0.068652,0.768953
0.715158,0.051669,0.736792
0.687792,0.072037,0.708751
0.715415,0.052063,0.734278
0.720901,0.044722,0.728305
0.717674,0.071467,0.740013
0.712358,0.050471,0.695572
0.693656,0.090045,0.701189
0.752107,0.038858,0.691110
0.702871,0.061179,0.745128
0.682442,0.057054,0.701678
0.710326,0.030009,0.753088
0.687314,0.056013,0.652551
0.714087,0.090705,0.676279
0.714365,0.063308,0.689352
0.724006,0.074605,0.713068
0.664192,0.061685,0.707452
0.675649,0.073005,0.662978
0.712025,0.083995,0.692847
0.699761,0.067192,0.642043
0.731406,0.070096,0.699873
0.665634,0.037798,0.703139
0.750614,0.058906,0.706364
0.753681,0.072392,0.724958
0.716861,0.060049,0.694768
0.706048,0.072254,0.672256
0.693180,0.075825,0.683135
0.739415,0.054539,0.689349
0.683725,0.060014,0.752433
0.705421,0.073304,0.685339
0.685729,0.043020,0.695666
0.659727,0.064813,0.679959
0.693749,0.066820,0.713663
0.675690,0.063413,0.665937
0.697914,0.080183,0.714503
0.716621,0.029353,0.708238
0.741660,0.079126,0.732293
0.748452,0.064740,0.709712
0.728147,0.078586,0.744406
0.713872,0.055054,0.647991
0.722557,0.049566,0.739220
0.672645,0.077681,0.704641
0.683083,0.059092,0.631188
0.687673,0.064452,0.714358
0.706167,0.062369,0.734892
0.705821,0.052584,0.711480
0.711817,0.028187,0.771832
0.698662,0.056248,0.658319
0.729017,0.083070,0.670243
0.679842,0.061529,0.680643
0.722387,0.055959,0.665815
0.708653,0.069019,0.673444
0.698626,0.071174,0.694405
0.686362,0.049444,0.737374
0.711841,0.071376,0.629934
0.705402,0.043514,0.753851
0.719520,0.076169,0.747360
0.708906,0.078685,0.677420
0.704972,0.073941,0.694323
0.673683,0.044445,0.711128
0.696629,0.071619,0.643229
0.717238,0.053833,0.703212
0.709043,0.059481,0.624880
0.668597,0.057976,0.734595
0.705518,0.061014,0.674933
0.694215,0.074109,0.733268
0.715354,0.048572,0.733869
