alpha,phi,h
0.506935,0.042678,0.757178
0.564055,0.058691,0.790707
0.544715,0.056664,0.781157
0.514923,0.058273,0.771194
0.498613,0.043061,0.753903
0.529492,0.052546,0.770082
0.527764,0.049555,0.808888
0.502139,0.049108,0.793085
0.505316,0.053915,0.752044
0.517935,0.038086,0.787440
0.532755,0.038936,0.759656
0.503576,0.073891,0.773162
0.485257,0.061682,0.773697
0.507363,0.060000,0.833746
0.497475,0.060784,0.771659
0.529897,0.055159,0.795558
0.508890,0.069551,0.747276
0.496374,0.063154,0.785446
0.493755,0.063356,0.764263
0.486472,0.056892,0.784534
0.532278,0.050627,0.777307
0.487979,0.057455,0.754099
0.521386,0.072677,0.790823
0.506283,0.081610,0.770222
0.495545,0.093810,0.819917
0.532215,0.067824,0.784450
0.552836,0.041296,0.819384
0.493509,0.068782,0.794467
0.543810,0.038164,0.751359
0.515933,0.060812,0.795404
0.534482,0.064650,0.777712
0.545318,0.045636,0.791979
0.516746,0.066925,0.776096
0.491855,0.078094,0.820879
0.539218,0.041919,0.803934
0.497317,0.080315,0.778085
0.502748,0.046409,0.793782
0.522565,0.048744,0.797758
0.526576,0.071605,0.818058
0.525234,0.043242,0.774557
0.508277,0.074524,0.777887
0.578036,0.029895,0.774759
0.510875,0.071397,0.811558
0.511126,0.053183,0.785616
0.518236,0.043549,0.801359
0.503711,0.043391,0.727903
0.508245,0.093117,0.762041
0.533740,0.061918,0.789499
0.523747,0.072329,0.790683
0.485505,0.057296,0.782006
0.503077,0.062925,0.769586
0.528869,0.076711,0.769857
0.522156,0.050782,0.744043
0.541047,0.069043,0.770515
0.474327,0.041079,0.771045
0.547916,0.051965,0.789651
0.551600,0.057957,0.792726
0.538169,0.048134,0.779749
0.542804,0.062079,0.776570
0.502446,0.066717,0.770902
0.564591,0.043463,0.776053
0.499900,0.059847,0.817826
0.514653,0.072861,0.763538
0.500392,0.048529,0.759862
0.468974,0.062141,0.761694
0.496259,0.071743,0.791031
0.503922,0.044421,0.759814
0.513102,0.072435,0.796675
0.529917,0.031819,0.774343
0.536545,0.073175,0.793938
0.539121,0.049140,0.801471
0.549411,0.069183,0.822155
0.529150,0.045967,0.748228
0.543498,0.043974,0.800453
0.500306,0.081086,0.802788
0.504737,0.047744,0.739472
0.522879,0.062029,0.787108
0.502759,0.067542,0.799516
0.525579,0.066184,0.792344
0.525952,0.032370,0.834375
0.498260,0.059657,0.757340
0.532684,0.076982,0.778681
0.490442,0.061279,0.770696
0.544088,0.045445,0.769920
0.540696,0.077178,0.769407
0.517260,0.070738,0.771200
0.500117,0.049716,0.802145
0.529792,0.068806,0.744007
0.527693,0.044628,0.830167
0.533058,0.070464,0.819664
0.509151,0.089434,0.775560
0.510325,0.058666,0.763014
0.490680,0.047048,0.773674
0.515721,0.058474,0.742301
0.532454,0.053543,0.784578
0.530331,0.047327,0.736443
0.492287,0.060504,0.792872
0.506264,0.062995,0.765388
0.497065,0.089066,0.795025
0.519722,0.050720,0.788725
