alpha,phi,h
0.449086,0.061500,0.807470
0.539477,0.083913,0.815624
0.498287,0.071596,0.854383
0.477258,0.073899,0.808827
0.450854,0.058697,0.805002
0.482907,0.068167,0.818141
0.477868,0.070263,0.852661
0.467692,0.070067,0.837378
0.474794,0.070408,0.804923
0.474505,0.057051,0.855293
0.480920,0.063859,0.815946
0.457169,0.094733,0.842248
0.444182,0.087528,0.800133
0.490767,0.073234,0.842138
0.463609,0.083295,0.814609
0.495222,0.075848,0.853389
0.479412,0.084168,0.805035
0.433111,0.104233,0.855258
0.460606,0.073627,0.811273
0.430283,0.076030,0.822936
0.482368,0.068173,0.834902
0.463724,0.074531,0.801431
0.470889,0.090394,0.822429
0.462774,0.101410,0.823665
0.461656,0.113751,0.847946
0.486222,0.091061,0.813909
0.512737,0.059421,0.835277
0.463600,0.083798,0.830667
0.512945,0.057621,0.795377
0.469494,0.086154,0.840197
0.485299,0.088119,0.823493
0.507108,0.062395,0.830419
0.471344,0.080982,0.818191
0.457526,0.087081,0.864537
0.493973,0.065265,0.830792
0.485267,0.095441,0.806858
0.454425,0.069873,0.863120
0.506477,0.059248,0.830299
0.491243,0.088750,0.834233
0.497242,0.062106,0.816634
0.465372,0.092971,0.820599
0.540730,0.046103,0.828797
0.485180,0.081062,0.847703
0.468295,0.067117,0.818429
0.506195,0.060948,0.842359
0.475436,0.063218,0.774372
0.483732,0.105454,0.812244
0.506941,0.079723,0.799909
0.491217,0.089863,0.823507
0.460181,0.074420,0.813059
0.473045,0.083306,0.810847
0.495556,0.088723,0.829713
0.479216,0.073438,0.799765
0.504380,0.084443,0.814828
0.437959,0.059638,0.809352
0.510807,0.076357,0.837747
0.524073,0.069533,0.835253
0.484866,0.069461,0.829856
0.503273,0.080224,0.801339
0.463488,0.079724,0.833149
0.518422,0.064391,0.818669
0.465442,0.074897,0.835969
0.474850,0.080232,0.832814
0.457566,0.070146,0.834566
0.431487,0.082482,0.811539
0.443348,0.092601,0.846939
0.467331,0.062696,0.796931
0.488860,0.092567,0.812315
0.497677,0.056859,0.793421
0.505685,0.092641,0.859562
0.506214,0.063666,0.831244
0.512423,0.082500,0.854231
0.496985,0.069043,0.798124
0.501547,0.070855,0.842924
0.457200,0.099077,0.808510
0.463474,0.076702,0.787783
0.482445,0.085597,0.813352
0.476458,0.083252,0.836178
0.495841,0.086549,0.827453
0.492567,0.056863,0.838409
0.471629,0.075512,0.807821
0.497185,0.088624,0.817508
0.452666,0.083008,0.789608
0.520491,0.062827,0.796138
0.497011,0.090528,0.819951
0.491601,0.090181,0.808629
0.458229,0.067778,0.835861
0.499646,0.090238,0.797388
0.494140,0.065239,0.841836
0.494721,0.085499,0.844584
0.465353,0.098287,0.830679
0.457959,0.082423,0.826808
0.456155,0.068560,0.812773
0.476460,0.079097,0.804407
0.501817,0.068466,0.814927
0.503499,0.064019,0.778850
0.462151,0.075694,0.824010
0.465458,0.083367,0.808617
0.453326,0.086946,0.843709
0.494939,0.073453,0.837771
