alpha,phi,h
0.549199,0.092789,0.827220
0.595398,0.138591,0.848952
0.564510,0.092510,0.868978
0.551289,0.135034,0.825795
0.522178,0.071923,0.825440
0.562254,0.119681,0.839441
0.548016,0.083654,0.875818
0.541533,0.114936,0.838435
0.542480,0.109154,0.820654
0.538630,0.075046,0.874254
0.562319,0.097837,0.844621
0.530112,0.138756,0.847261
0.518849,0.124414,0.827504
0.542711,0.086607,0.858563
0.525401,0.115142,0.825432
0.535660,0.082550,0.872297
0.538923,0.122241,0.834760
0.506972,0.116154,0.875736
0.516762,0.095433,0.821992
0.506557,0.119725,0.848307
0.551923,0.102723,0.841800
0.521505,0.101274,0.819170
0.546724,0.150510,0.839176
0.522281,0.129239,0.861480
0.517515,0.142248,0.867633
0.538950,0.093915,0.831008
0.582624,0.065206,0.861068
0.526144,0.128402,0.853656
0.569901,0.100129,0.814097
0.544041,0.108618,0.855787
0.536843,0.100771,0.841825
0.572066,0.080738,0.849179
0.525024,0.122710,0.845033
0.532727,0.114557,0.885576
0.587358,0.104337,0.851976
0.537167,0.135176,0.826749
0.492676,0.078579,0.886486
0.563470,0.104862,0.867945
0.565531,0.124056,0.862681
0.556605,0.098221,0.831344
0.538404,0.119123,0.833264
0.608817,0.076258,0.855238
0.539790,0.122132,0.861841
0.543082,0.102303,0.841449
0.556570,0.089909,0.867491
0.514222,0.103872,0.787288
0.545019,0.132812,0.826460
0.572179,0.109607,0.823405
0.545461,0.102233,0.844120
0.519506,0.119720,0.843799
0.521708,0.108214,0.840622
0.557640,0.130643,0.846191
0.556096,0.128510,0.819998
0.562903,0.109229,0.840293
0.490655,0.069278,0.833674
0.570845,0.089016,0.855349
0.591280,0.114652,0.854685
0.560409,0.089338,0.852356
0.563594,0.109970,0.812145
0.526440,0.107100,0.848038
0.593762,0.112858,0.856302
0.531958,0.129612,0.857699
0.518106,0.130560,0.848727
0.533966,0.120742,0.846039
0.499859,0.130766,0.821865
0.512332,0.106303,0.859007
0.529108,0.099157,0.823769
0.551607,0.118131,0.835890
0.550217,0.096697,0.832016
0.559433,0.119924,0.877417
0.555785,0.084561,0.850005
0.584541,0.121407,0.870021
0.560633,0.092104,0.827598
0.570933,0.080066,0.847700
0.540654,0.159162,0.833119
0.528728,0.119345,0.815880
0.552786,0.107477,0.837156
0.546834,0.132836,0.862605
0.564555,0.135378,0.852395
0.565565,0.073126,0.858145
0.526003,0.128861,0.820907
0.563180,0.121519,0.841980
0.515280,0.119488,0.815445
0.578078,0.074536,0.813443
0.571044,0.154525,0.827097
0.549641,0.096064,0.822268
0.521717,0.118576,0.859978
0.553579,0.105537,0.810375
0.560507,0.100906,0.863871
0.557144,0.119269,0.872058
0.516433,0.120904,0.844653
0.512940,0.094329,0.848589
0.521464,0.110288,0.825957
0.531728,0.090939,0.807558
0.553625,0.084616,0.829370
0.558578,0.104206,0.803293
0.521824,0.122831,0.835517
0.540946,0.123573,0.831690
0.527853,0.131652,0.858511
0.546386,0.104490,0.857877
