alpha,phi,h
0.500534,0.070446,0.838579
0.575358,0.096481,0.849988
0.541596,0.082322,0.882656
0.534300,0.095958,0.838729
0.508948,0.068598,0.839822
0.526266,0.079344,0.851851
0.519053,0.079613,0.886143
0.508608,0.079813,0.870262
0.504827,0.082989,0.842409
0.510779,0.066380,0.893778
0.521119,0.072880,0.851904
0.507213,0.097262,0.873073
0.501268,0.095469,0.831329
0.524662,0.082807,0.863269
0.499876,0.083748,0.845297
0.523182,0.087884,0.886221
0.528047,0.094884,0.841928
0.474299,0.110593,0.887239
0.493393,0.083016,0.846737
0.479576,0.081750,0.857292
0.519163,0.075785,0.859326
0.502778,0.081403,0.835078
0.534038,0.103633,0.855566
0.507313,0.110693,0.869036
0.492017,0.122603,0.883199
0.529777,0.095316,0.844540
0.554877,0.066177,0.872382
0.501475,0.092919,0.868587
0.559098,0.062016,0.822730
0.512278,0.091496,0.871404
0.512100,0.096501,0.866313
0.545952,0.073027,0.862327
0.503654,0.090166,0.858335
0.502373,0.095704,0.894729
0.531960,0.072630,0.866606
0.518182,0.103927,0.833130
0.490121,0.081559,0.902562
0.538148,0.066244,0.878074
0.545117,0.095958,0.869927
0.533972,0.075558,0.853303
0.495310,0.107630,0.857766
0.572603,0.057612,0.863375
0.517446,0.089394,0.876485
0.516417,0.077623,0.853546
0.545079,0.071371,0.883382
0.507889,0.071351,0.805453
0.507852,0.114746,0.849371
0.561226,0.090248,0.831668
0.520885,0.097043,0.854391
0.500555,0.085730,0.844995
0.507820,0.087426,0.844420
0.515821,0.101177,0.857418
0.540130,0.088920,0.825884
0.553189,0.089548,0.844886
0.488797,0.067712,0.850645
0.563942,0.078204,0.873934
0.566149,0.075508,0.872432
0.524070,0.081690,0.868807
0.547075,0.085279,0.828530
0.504546,0.091132,0.860570
0.574820,0.069413,0.851339
0.510534,0.086215,0.866339
0.506878,0.091922,0.868765
0.507704,0.087358,0.865796
0.474084,0.090434,0.853374
0.496658,0.097967,0.870413
0.518092,0.069554,0.830678
0.526549,0.103939,0.838421
0.546720,0.075760,0.836921
0.526193,0.105827,0.887634
0.550815,0.075220,0.866612
0.554169,0.095185,0.887168
0.546641,0.072118,0.830664
0.547272,0.076989,0.868591
0.499235,0.119229,0.839404
0.503996,0.080010,0.828421
0.526392,0.094203,0.847026
0.510590,0.092777,0.873887
0.537443,0.096926,0.855413
0.554108,0.058322,0.866169
0.498376,0.088691,0.832552
0.548404,0.096764,0.848447
0.508125,0.091949,0.825347
0.566098,0.073371,0.821116
0.549040,0.110976,0.855010
0.530505,0.096789,0.845860
0.499488,0.080417,0.869156
0.535585,0.099680,0.829918
0.530601,0.068089,0.875271
0.524099,0.090683,0.882670
0.500714,0.106976,0.866664
0.494741,0.084810,0.857971
0.492062,0.079669,0.843473
0.506174,0.083295,0.828405
0.537663,0.080577,0.843328
0.540329,0.074736,0.813762
0.510147,0.081922,0.865218
0.525880,0.082560,0.846666
0.501007,0.096421,0.878227
0.518734,0.084054,0.874055
