alpha,phi,h
0.440114,0.046416,0.753636
0.496787,0.063555,0.781918
0.477557,0.069124,0.786799
0.456998,0.062638,0.771862
0.441656,0.048967,0.753768
0.456162,0.058233,0.770717
0.469941,0.055599,0.797230
0.434313,0.063552,0.792515
0.455985,0.055371,0.738239
0.454291,0.049686,0.786951
0.467914,0.044983,0.748703
0.422155,0.083516,0.766311
0.410751,0.073987,0.779264
0.455851,0.058947,0.829302
0.437851,0.067561,0.765628
0.473118,0.055818,0.779612
0.442271,0.076558,0.735771
0.432914,0.081016,0.790336
0.429588,0.067909,0.748853
0.414759,0.065890,0.777700
0.462182,0.057271,0.763620
0.446940,0.062617,0.752766
0.442987,0.083239,0.795399
0.439892,0.081228,0.758783
0.421695,0.099195,0.810094
0.452524,0.079068,0.780731
0.485551,0.047722,0.797218
0.432861,0.080014,0.791148
0.487231,0.044022,0.749377
0.433106,0.076428,0.792801
0.449055,0.071806,0.766582
0.478052,0.057780,0.789700
0.440490,0.071213,0.760956
0.428310,0.085174,0.816635
0.468766,0.051049,0.793500
0.444570,0.084063,0.766666
0.452614,0.055523,0.795781
0.469525,0.058611,0.780876
0.466967,0.080369,0.806290
0.457690,0.047184,0.771951
0.457879,0.076017,0.765913
0.498725,0.031246,0.774645
0.452376,0.079825,0.800315
0.446498,0.057847,0.766077
0.449721,0.057850,0.805695
0.437329,0.053885,0.735202
0.442347,0.093511,0.756164
0.472391,0.069111,0.774983
0.459462,0.078524,0.791160
0.422286,0.062243,0.767495
0.446208,0.067982,0.754061
0.459327,0.087623,0.764042
0.448173,0.060328,0.735811
0.470147,0.074079,0.768182
0.415027,0.050979,0.783696
0.483192,0.062393,0.779305
0.498871,0.060502,0.790226
0.461944,0.059258,0.776773
0.464209,0.064691,0.763768
0.452576,0.070980,0.765083
0.495847,0.052273,0.773361
0.428165,0.070029,0.804171
0.433490,0.083206,0.761458
0.440943,0.044257,0.762506
0.404558,0.070570,0.752361
0.436592,0.079270,0.781910
0.431542,0.051667,0.753396
0.456566,0.076206,0.777307
0.472443,0.041842,0.773177
0.480355,0.084025,0.795380
0.467340,0.054514,0.779158
0.472320,0.074279,0.808406
0.457937,0.050158,0.751396
0.463689,0.059538,0.795815
0.429009,0.085029,0.786394
0.438591,0.058318,0.733547
0.451945,0.072794,0.783938
0.439865,0.074085,0.794270
0.457911,0.060308,0.782355
0.463636,0.041590,0.814725
0.437807,0.067035,0.749030
0.461989,0.078972,0.766090
0.411728,0.070974,0.764295
0.477148,0.047651,0.758885
0.462381,0.063652,0.754457
0.451326,0.079009,0.767010
0.435642,0.059342,0.800759
0.451496,0.080086,0.737159
0.460959,0.054405,0.818195
0.466344,0.073183,0.804618
0.446337,0.090329,0.773974
0.446720,0.069830,0.763973
0.418853,0.056557,0.776958
0.441806,0.070654,0.739234
0.464891,0.054448,0.771448
0.456760,0.053448,0.718373
0.421265,0.068223,0.785926
0.439542,0.068053,0.758847
0.435102,0.087953,0.784871
0.460478,0.064272,0.776363
