alpha,phi,h
0.425600,0.044426,0.743209
0.475452,0.063037,0.768464
0.455704,0.062219,0.770281
0.428314,0.062237,0.755130
0.422662,0.047964,0.735141
0.442884,0.050888,0.740346
0.443347,0.057216,0.783945
0.414489,0.060298,0.773346
0.426232,0.057527,0.715935
0.448637,0.045313,0.775682
0.438585,0.045461,0.734636
0.419741,0.078097,0.743663
0.391663,0.068161,0.754144
0.436617,0.057061,0.786174
0.409802,0.063431,0.750760
0.451402,0.055429,0.770924
0.428530,0.076689,0.725272
0.409013,0.090929,0.780863
0.405159,0.065092,0.727170
0.396522,0.064124,0.757365
0.445296,0.051662,0.751921
0.416447,0.059848,0.737411
0.430111,0.077879,0.768889
0.414622,0.086990,0.739794
0.405159,0.093276,0.794170
0.428101,0.076254,0.755042
0.469637,0.046480,0.783589
0.418412,0.069083,0.772706
0.452176,0.045459,0.736341
0.422659,0.069305,0.781053
0.434375,0.072425,0.758754
0.453727,0.052994,0.762026
0.421895,0.073477,0.748696
0.409218,0.086728,0.799798
0.446338,0.051596,0.786250
0.418298,0.083672,0.761226
0.425644,0.049931,0.770852
0.443151,0.054539,0.766926
0.436605,0.071483,0.790433
0.440496,0.042256,0.744516
0.417515,0.073654,0.755135
0.486376,0.027704,0.742980
0.429468,0.071444,0.777859
0.420293,0.051694,0.752258
0.419999,0.048765,0.783281
0.409186,0.049937,0.718116
0.437979,0.088620,0.738073
0.451468,0.064208,0.757161
0.443229,0.071358,0.765152
0.394624,0.062721,0.759671
0.412620,0.069252,0.732746
0.445424,0.079412,0.752787
0.435284,0.061490,0.715575
0.449709,0.073234,0.753491
0.389505,0.052969,0.759425
0.454486,0.056302,0.761137
0.483910,0.057763,0.773780
0.448694,0.052421,0.755659
0.451249,0.060569,0.748183
0.425275,0.070524,0.756079
0.471556,0.050738,0.747250
0.413403,0.063594,0.789746
0.412565,0.079462,0.745496
0.417042,0.042773,0.740940
0.377493,0.070247,0.735061
0.411973,0.076575,0.761688
0.417663,0.047986,0.740368
0.418684,0.074771,0.763179
0.438831,0.040707,0.747888
0.459969,0.078748,0.778377
0.438217,0.056568,0.766406
0.447980,0.072622,0.789411
0.441108,0.055647,0.707315
0.458715,0.051223,0.770114
0.401301,0.084457,0.777360
0.414946,0.057631,0.728904
0.430010,0.067736,0.768086
0.425908,0.073566,0.776081
0.442850,0.048667,0.763588
0.447758,0.043390,0.813978
0.409382,0.061418,0.730677
0.442316,0.079094,0.753689
0.405172,0.063030,0.741712
0.455726,0.048510,0.750381
0.445584,0.065266,0.738715
0.447689,0.074516,0.755696
0.405873,0.057781,0.782032
0.449638,0.076199,0.713580
0.443487,0.047082,0.802466
0.432190,0.074869,0.789086
0.419465,0.093225,0.752880
0.423216,0.068246,0.744109
0.413365,0.047967,0.762011
0.426948,0.066966,0.731972
0.438493,0.052605,0.766965
0.444176,0.048503,0.715543
0.404882,0.062111,0.763468
0.426316,0.066466,0.741213
0.410318,0.084129,0.768096
0.431667,0.061102,0.765149
