alpha,phi,h
0.742277,0.057935,0.682217
0.794343,0.053578,0.765290
0.788730,0.052533,0.741138
0.743702,0.067854,0.762029
0.735644,-0.001267,0.678067
0.748620,0.054722,0.733152
0.763613,0.037348,0.782956
0.732134,0.046878,0.760706
0.745995,0.060518,0.701901
0.746450,0.038644,0.765816
0.766951,0.040325,0.729653
0.744041,0.077143,0.717522
0.708731,0.063885,0.747642
0.755842,0.053499,0.779648
0.724354,0.053111,0.733847
0.779728,0.052158,0.771920
0.733175,0.084139,0.706041
0.727423,0.064004,0.768411
0.732131,0.060025,0.707235
0.707877,0.048030,0.747892
0.742644,0.053857,0.727289
0.728089,0.069328,0.705392
0.759358,0.063939,0.791575
0.751347,0.073661,0.741688
0.721254,0.101569,0.794030
0.766891,0.061597,0.742394
0.767867,0.044952,0.790734
0.728523,0.065844,0.778563
0.766470,0.042374,0.705191
0.736666,0.060322,0.782137
0.747402,0.069242,0.750145
0.773818,0.041446,0.782147
0.734454,0.069651,0.720586
0.745874,0.065179,0.812508
0.778161,0.046359,0.784623
0.730889,0.068681,0.753426
0.748997,0.045888,0.780387
0.770646,0.036776,0.774538
0.765113,0.067122,0.781158
0.750498,0.045687,0.748850
0.743618,0.086993,0.733705
0.802202,0.033765,0.743098
0.743624,0.057953,0.777009
0.732694,0.054899,0.741147
0.760406,0.028104,0.809884
0.725445,0.052552,0.684510
0.764794,0.087230,0.722895
0.763004,0.064425,0.738043
0.764344,0.076250,0.751847
0.705602,0.061099,0.744505
0.726880,0.066523,0.706861
0.755124,0.083539,0.734813
0.758190,0.060606,0.702860
0.771547,0.067563,0.738606
0.710446,0.032727,0.733138
0.781157,0.052994,0.748285
0.798791,0.065980,0.764781
0.760323,0.051274,0.752573
0.752829,0.070278,0.724348
0.736335,0.065150,0.734560
0.792255,0.047326,0.744251
0.726428,0.054341,0.793605
0.744249,0.071126,0.727811
0.735826,0.035386,0.732561
0.704406,0.059431,0.732784
0.735134,0.064966,0.751252
0.719547,0.057711,0.717639
0.759350,0.068717,0.759105
0.770105,0.021672,0.762055
0.788636,0.078787,0.775317
0.786894,0.057846,0.756344
0.786495,0.074011,0.786364
0.749965,0.046866,0.695245
0.773986,0.043124,0.792448
0.717639,0.075842,0.756966
0.738682,0.054272,0.690958
0.735712,0.063024,0.767617
0.752814,0.057085,0.781863
0.752536,0.047440,0.745794
0.752382,0.026128,0.817410
0.735754,0.055164,0.708984
0.768498,0.077083,0.715724
0.721689,0.058165,0.723393
0.772705,0.052599,0.704664
0.766295,0.062871,0.715378
0.749123,0.066583,0.727177
0.737354,0.039830,0.790808
0.774010,0.067181,0.675110
0.753010,0.042242,0.789988
0.769540,0.075580,0.783230
0.753335,0.078145,0.732388
0.741189,0.070291,0.729700
0.726302,0.040986,0.750277
0.737827,0.067047,0.680083
0.758221,0.050703,0.743763
0.757290,0.055581,0.676892
0.718931,0.057895,0.775497
0.739900,0.054474,0.724657
0.732123,0.072899,0.772937
0.761528,0.045870,0.778859
