alpha,phi,h
0.448901,0.054771,0.737391
0.504996,0.071091,0.775841
0.489065,0.069375,0.769201
0.456533,0.068914,0.761818
0.455814,0.057261,0.727879
0.468122,0.064413,0.760265
0.472146,0.062705,0.789223
0.443771,0.063579,0.774085
0.464961,0.062893,0.736565
0.456466,0.055197,0.779936
0.478759,0.041799,0.745468
0.455511,0.080493,0.746332
0.417289,0.076201,0.769180
0.473959,0.068960,0.797948
0.434220,0.071336,0.758343
0.484164,0.058574,0.769786
0.458249,0.085096,0.721554
0.440661,0.094754,0.785249
0.436947,0.075751,0.736992
0.421973,0.069216,0.767053
0.477964,0.065176,0.757841
0.442184,0.068045,0.745718
0.459400,0.099121,0.786310
0.457239,0.091236,0.743461
0.432539,0.102350,0.798986
0.466534,0.077949,0.763632
0.496980,0.054149,0.793857
0.433030,0.079787,0.776118
0.485717,0.051101,0.744669
0.451542,0.076898,0.784966
0.457168,0.082321,0.767527
0.494453,0.058147,0.777432
0.449161,0.079886,0.754138
0.429050,0.091396,0.803490
0.488296,0.059929,0.786495
0.446689,0.092372,0.761232
0.452359,0.058240,0.784855
0.472383,0.064044,0.779281
0.464296,0.079138,0.795393
0.470507,0.052576,0.761988
0.448651,0.083334,0.757506
0.507747,0.038323,0.763380
0.463274,0.083337,0.793097
0.451530,0.062467,0.757098
0.467926,0.057269,0.788544
0.431769,0.055439,0.713728
0.453492,0.100339,0.751716
0.476225,0.076367,0.765943
0.473841,0.078856,0.769488
0.423856,0.069508,0.766575
0.439794,0.078649,0.744536
0.464320,0.090363,0.758976
0.474635,0.067218,0.719908
0.487993,0.077926,0.757587
0.423675,0.053131,0.770125
0.489726,0.064628,0.771759
0.506900,0.068144,0.779032
0.474790,0.064981,0.769752
0.482056,0.066635,0.754177
0.458215,0.075782,0.758660
0.502499,0.058743,0.765420
0.442308,0.075962,0.794935
0.443419,0.091524,0.751028
0.446950,0.060266,0.759009
0.411820,0.077730,0.748459
0.450569,0.077850,0.769668
0.436805,0.062218,0.734490
0.462222,0.084014,0.780942
0.470002,0.049643,0.764966
0.494205,0.089346,0.777129
0.469565,0.060091,0.774978
0.490196,0.082659,0.804508
0.464807,0.061794,0.726926
0.491129,0.057700,0.782232
0.439676,0.092243,0.778753
0.442564,0.064711,0.727982
0.459733,0.079901,0.766091
0.449342,0.084611,0.786697
0.468839,0.072547,0.773567
0.473780,0.045885,0.811578
0.440408,0.076390,0.744838
0.476350,0.085539,0.752399
0.435505,0.069474,0.753859
0.487385,0.052143,0.757460
0.479224,0.088576,0.747066
0.471499,0.083717,0.761107
0.443268,0.065685,0.785255
0.461173,0.086494,0.713934
0.465174,0.055808,0.808999
0.458942,0.079103,0.797222
0.459819,0.100666,0.754708
0.459345,0.073758,0.753693
0.438634,0.059250,0.763229
0.449944,0.074934,0.726707
0.479014,0.057966,0.767360
0.473010,0.060563,0.715922
0.433985,0.072504,0.768702
0.448554,0.073916,0.740380
0.442843,0.097613,0.777214
0.459925,0.072833,0.773816
