alpha,phi,h
0.456192,0.241572,0.727931
0.512911,0.261570,0.788064
0.485892,0.223582,0.762845
0.463734,0.264331,0.775779
0.451745,0.215326,0.734849
0.482825,0.248551,0.762201
0.475684,0.227771,0.795844
0.463857,0.247423,0.797020
0.465982,0.252391,0.750558
0.474971,0.232530,0.776402
0.488573,0.235813,0.755715
0.460911,0.279908,0.746121
0.434609,0.266259,0.761749
0.476283,0.218624,0.809968
0.450041,0.245274,0.761967
0.471843,0.199931,0.801436
0.462428,0.259970,0.717905
0.439335,0.256483,0.789207
0.450200,0.242738,0.730121
0.440897,0.237715,0.776915
0.478843,0.239181,0.753601
0.454080,0.241762,0.747071
0.468919,0.264027,0.802880
0.469799,0.254664,0.741168
0.443883,0.268766,0.832019
0.474094,0.220777,0.767445
0.494078,0.200028,0.812016
0.459832,0.256341,0.800032
0.496329,0.244862,0.736017
0.469970,0.245090,0.807954
0.462354,0.240546,0.766613
0.490956,0.218174,0.796444
0.462794,0.267560,0.758621
0.447698,0.249152,0.831734
0.487158,0.230086,0.794630
0.451682,0.258018,0.773617
0.464080,0.202483,0.800515
0.489499,0.253883,0.773082
0.483546,0.253606,0.805487
0.478001,0.226573,0.755925
0.460469,0.263415,0.766109
0.526278,0.225990,0.753711
0.469185,0.243632,0.803698
0.465701,0.239236,0.775003
0.478900,0.217795,0.817852
0.452784,0.237739,0.734547
0.472624,0.262963,0.755714
0.490200,0.247933,0.764196
0.476442,0.240601,0.771306
0.433529,0.248761,0.778039
0.449619,0.246284,0.741430
0.481309,0.261715,0.764886
0.475878,0.268972,0.707126
0.485801,0.234048,0.766710
0.424091,0.198708,0.766676
0.496886,0.229880,0.768613
0.515058,0.247732,0.794457
0.479156,0.231432,0.767453
0.492662,0.253940,0.751315
0.459981,0.258030,0.758573
0.508894,0.242747,0.763557
0.457366,0.249086,0.817055
0.457024,0.273028,0.760255
0.471634,0.264371,0.746451
0.419032,0.259974,0.753154
0.457190,0.247491,0.770722
0.458584,0.243809,0.740569
0.465486,0.252959,0.785356
0.487296,0.235831,0.766993
0.497675,0.263065,0.793232
0.478473,0.232409,0.785480
0.506707,0.254267,0.802793
0.482662,0.233700,0.716345
0.494018,0.227443,0.791758
0.441942,0.289268,0.788316
0.440321,0.253903,0.719310
0.456595,0.231170,0.788458
0.470708,0.264730,0.804209
0.474134,0.274134,0.769069
0.490156,0.199571,0.839989
0.457833,0.261674,0.748236
0.471887,0.254610,0.756907
0.436362,0.237925,0.758263
0.482157,0.212917,0.756220
0.499160,0.289402,0.760483
0.486579,0.213828,0.762783
0.457908,0.249865,0.803496
0.478796,0.249696,0.726787
0.469811,0.225035,0.837128
0.481905,0.241039,0.818360
0.454665,0.254393,0.767038
0.460359,0.237429,0.741954
0.452888,0.242013,0.779182
0.448487,0.222831,0.722851
0.502043,0.201056,0.781811
0.499833,0.247614,0.712732
0.438234,0.258381,0.785839
0.456213,0.253748,0.745465
0.453577,0.280755,0.784811
0.488294,0.240872,0.787278
