alpha,phi,h
0.635967,0.064738,0.594566
0.694317,0.065129,0.657693
0.686630,0.061766,0.633247
0.645908,0.072908,0.653263
0.632159,0.058473,0.600775
0.652755,0.061791,0.631313
0.671998,0.043806,0.689099
0.638109,0.052466,0.673667
0.646397,0.067973,0.608854
0.650228,0.044223,0.652939
0.674130,0.052863,0.628671
0.642440,0.088419,0.613766
0.623535,0.072313,0.641939
0.661534,0.058926,0.676065
0.633355,0.063013,0.630552
0.667517,0.060252,0.670655
0.660835,0.089093,0.605511
0.640730,0.088063,0.677084
0.637264,0.063564,0.617446
0.621598,0.056970,0.648947
0.652427,0.058586,0.632516
0.633618,0.076261,0.608851
0.660706,0.072301,0.684812
0.647276,0.082007,0.642969
0.633375,0.102563,0.702267
0.678337,0.072900,0.640426
0.672418,0.051039,0.700448
0.635800,0.067895,0.680460
0.665842,0.055139,0.606432
0.652523,0.068292,0.681231
0.647460,0.081026,0.633925
0.688018,0.047808,0.684609
0.636384,0.074626,0.628684
0.638391,0.074606,0.704984
0.668552,0.051972,0.681630
0.637453,0.073576,0.660211
0.646831,0.056284,0.678822
0.678711,0.048049,0.670101
0.677708,0.073079,0.688623
0.663017,0.054710,0.623006
0.638310,0.091183,0.634233
0.701356,0.044968,0.627594
0.657143,0.065887,0.688106
0.639645,0.060818,0.652598
0.659509,0.034979,0.697365
0.638500,0.062581,0.590329
0.665146,0.096577,0.626368
0.676492,0.071773,0.615890
0.676908,0.077847,0.659841
0.624711,0.067384,0.658126
0.630783,0.074242,0.603591
0.657247,0.089312,0.643263
0.647661,0.067335,0.596985
0.677381,0.072898,0.648826
0.617324,0.041670,0.649681
0.696679,0.059909,0.649837
0.699067,0.071403,0.665931
0.662699,0.060236,0.645471
0.667303,0.075102,0.632346
0.643331,0.080463,0.623785
0.702122,0.056651,0.646370
0.633234,0.063653,0.696684
0.641311,0.087610,0.631387
0.632396,0.052374,0.633486
0.600348,0.066150,0.628175
0.638482,0.071022,0.653220
0.640907,0.063631,0.626563
0.651613,0.079714,0.649958
0.678390,0.033611,0.651112
0.691865,0.081685,0.676414
0.677514,0.065033,0.649534
0.680314,0.080517,0.676731
0.657992,0.057957,0.586188
0.671493,0.051160,0.681339
0.624604,0.076828,0.650503
0.633540,0.058915,0.612193
0.635470,0.069531,0.663192
0.652045,0.069824,0.672910
0.649398,0.056538,0.651070
0.675867,0.032025,0.728485
0.643485,0.063114,0.609065
0.670398,0.084560,0.605764
0.625480,0.063510,0.633992
0.670153,0.056847,0.615929
0.676541,0.069615,0.635606
0.657626,0.075223,0.638870
0.650559,0.047021,0.684885
0.672122,0.077645,0.574066
0.657231,0.045957,0.703440
0.664094,0.076163,0.693120
0.662528,0.085378,0.625874
0.654080,0.078899,0.619145
0.628817,0.046960,0.650960
0.641465,0.070695,0.593577
0.666009,0.058762,0.649830
0.662140,0.061410,0.581374
0.621335,0.062334,0.678607
0.655653,0.061340,0.621237
0.631532,0.084022,0.668683
0.668712,0.055670,0.673292
