alpha,phi,h
0.747585,0.057735,0.696213
0.814739,0.061928,0.770434
0.814715,0.056591,0.750608
0.769100,0.068021,0.768676
0.756552,0.009369,0.708404
0.769920,0.055165,0.752060
0.780855,0.039921,0.801282
0.753913,0.046293,0.778061
0.758896,0.062984,0.719509
0.756669,0.034296,0.778714
0.791311,0.042089,0.738759
0.775791,0.081706,0.755023
0.727829,0.061214,0.755447
0.777137,0.059523,0.809994
0.741722,0.059385,0.747751
0.787553,0.051843,0.787404
0.776213,0.085723,0.714279
0.746995,0.052435,0.782838
0.745970,0.062354,0.732206
0.739161,0.048598,0.771042
0.770043,0.056907,0.748050
0.744689,0.067897,0.720200
0.771213,0.064882,0.811775
0.783236,0.077751,0.758072
0.746595,0.101805,0.820274
0.797975,0.063038,0.762854
0.796778,0.042241,0.812644
0.754654,0.068517,0.787262
0.795436,0.041238,0.710000
0.771901,0.059161,0.789649
0.772810,0.072019,0.761727
0.803849,0.042800,0.798784
0.761398,0.073186,0.741368
0.749669,0.067228,0.824001
0.792930,0.047645,0.784630
0.752416,0.068419,0.776182
0.754885,0.048218,0.807367
0.789708,0.036274,0.787569
0.782970,0.063985,0.806127
0.773668,0.046049,0.755875
0.752620,0.089442,0.752328
0.827569,0.033928,0.761886
0.775792,0.060733,0.799839
0.759204,0.061093,0.747090
0.782530,0.027994,0.808596
0.750573,0.049349,0.707575
0.773557,0.088277,0.747289
0.789907,0.069284,0.742632
0.789744,0.075161,0.777785
0.727343,0.060946,0.770515
0.751419,0.071843,0.731475
0.780291,0.086188,0.750427
0.777851,0.066301,0.706339
0.787612,0.068694,0.768623
0.733950,0.035503,0.758805
0.813441,0.048958,0.773910
0.811008,0.066375,0.773943
0.776453,0.050908,0.769255
0.761524,0.070792,0.734914
0.767076,0.066346,0.750963
0.804557,0.047332,0.756387
0.752559,0.057148,0.808351
0.768377,0.067692,0.754724
0.740982,0.040193,0.748546
0.723325,0.058938,0.743361
0.760386,0.064340,0.775126
0.744278,0.061987,0.721580
0.781258,0.072413,0.780171
0.791586,0.023595,0.765687
0.809374,0.077539,0.801588
0.800838,0.054840,0.782181
0.805538,0.077500,0.797420
0.768459,0.044585,0.722184
0.798859,0.047397,0.796818
0.753786,0.078439,0.775926
0.767440,0.050515,0.696070
0.762587,0.066581,0.767151
0.768631,0.057090,0.799926
0.774547,0.048430,0.766003
0.780819,0.020976,0.825752
0.764476,0.053123,0.715013
0.791565,0.078358,0.732020
0.746281,0.055783,0.758221
0.798934,0.052118,0.721206
0.793227,0.059878,0.737285
0.764876,0.066381,0.760334
0.744621,0.041934,0.809738
0.779048,0.067854,0.687946
0.773181,0.038995,0.825532
0.790959,0.073948,0.802282
0.777830,0.075362,0.743320
0.767833,0.071491,0.746658
0.747537,0.040877,0.764703
0.765888,0.069941,0.692725
0.778210,0.053478,0.762929
0.778473,0.058447,0.686348
0.743956,0.057815,0.788192
0.769082,0.053240,0.735675
0.760140,0.076218,0.783515
0.791372,0.045922,0.789112
