alpha,phi,h
0.736559,0.055325,0.682546
0.799834,0.057335,0.758954
0.801638,0.050842,0.729524
0.752821,0.067618,0.745971
0.743543,-0.043918,0.666510
0.756357,0.053564,0.719531
0.765449,0.037236,0.788796
0.747310,0.042351,0.764510
0.750452,0.059577,0.699445
0.749234,0.031982,0.754233
0.784937,0.038104,0.723714
0.760914,0.078011,0.716489
0.719178,0.058324,0.733446
0.759296,0.055899,0.777698
0.737823,0.055849,0.734021
0.782544,0.048993,0.763790
0.755482,0.082317,0.684201
0.742087,0.048841,0.762799
0.735612,0.057954,0.702566
0.733885,0.046266,0.754984
0.748634,0.053446,0.719751
0.739294,0.068018,0.701632
0.774690,0.063796,0.769600
0.774364,0.074317,0.742311
0.751298,0.096751,0.799980
0.779028,0.059241,0.734575
0.781506,0.039152,0.782333
0.741852,0.061556,0.765902
0.764809,0.042928,0.684425
0.752370,0.057095,0.770425
0.762361,0.070911,0.730955
0.784121,0.039441,0.768807
0.747821,0.066889,0.730095
0.742839,0.060643,0.813895
0.788916,0.041305,0.784245
0.743787,0.065566,0.745954
0.751989,0.046296,0.780928
0.788078,0.032365,0.774894
0.778638,0.062268,0.782493
0.765796,0.044462,0.732904
0.747566,0.086402,0.720778
0.795366,0.036137,0.717752
0.766402,0.057472,0.771885
0.749490,0.051951,0.734813
0.774814,0.026724,0.795145
0.756568,0.052145,0.682657
0.778404,0.085865,0.718214
0.771607,0.064842,0.723945
0.783347,0.071724,0.756099
0.724365,0.056760,0.743230
0.739256,0.063696,0.711028
0.770946,0.082343,0.725852
0.759551,0.059381,0.682583
0.777589,0.064698,0.738991
0.729784,0.029716,0.749624
0.800775,0.047980,0.746639
0.804968,0.064859,0.750446
0.768766,0.050940,0.741281
0.761689,0.070239,0.712309
0.751315,0.068372,0.729199
0.801843,0.047202,0.731660
0.735265,0.052683,0.776912
0.762483,0.062209,0.735060
0.728624,0.040604,0.729444
0.716255,0.057467,0.732798
0.755674,0.062227,0.750193
0.743184,0.055763,0.714212
0.756665,0.067530,0.765109
0.788340,0.019983,0.745292
0.796476,0.077888,0.779915
0.804346,0.054550,0.760363
0.786533,0.071247,0.787965
0.764617,0.047944,0.684974
0.779269,0.040290,0.776297
0.730339,0.075381,0.751746
0.750088,0.050965,0.681408
0.740017,0.063410,0.754611
0.757639,0.051693,0.776823
0.770131,0.046526,0.750443
0.778760,0.022121,0.807564
0.753482,0.055335,0.703861
0.777051,0.075583,0.718314
0.727778,0.053630,0.726418
0.779681,0.047587,0.710117
0.779614,0.060449,0.706154
0.749618,0.064323,0.732522
0.744675,0.035996,0.781091
0.785169,0.065496,0.667355
0.765887,0.036758,0.796607
0.770792,0.073576,0.775674
0.765480,0.072295,0.723535
0.760733,0.064678,0.730779
0.738484,0.042075,0.750769
0.745001,0.063342,0.694558
0.776762,0.049165,0.735579
0.770168,0.054236,0.673846
0.732726,0.054681,0.781918
0.757592,0.052666,0.714454
0.750441,0.070182,0.750141
0.780830,0.045169,0.777233
