alpha,phi,h
0.643122,0.087915,0.761733
0.706657,0.111994,0.823083
0.692670,0.075500,0.812787
0.660118,0.112632,0.810648
0.663653,0.062710,0.775803
0.668720,0.089121,0.807023
0.674113,0.078157,0.837861
0.646192,0.097291,0.820227
0.659942,0.085763,0.765922
0.660837,0.072200,0.819400
0.689296,0.080950,0.797268
0.646749,0.119601,0.797747
0.628288,0.106338,0.795140
0.664764,0.080010,0.833039
0.639517,0.097064,0.796215
0.662512,0.065549,0.806783
0.670336,0.104141,0.753287
0.646011,0.101868,0.822120
0.633082,0.078425,0.758328
0.619521,0.096305,0.799707
0.668969,0.090091,0.791615
0.643947,0.092642,0.770314
0.666586,0.118597,0.836240
0.654544,0.102262,0.795547
0.627522,0.119785,0.844686
0.670055,0.076533,0.802192
0.674937,0.063712,0.836250
0.634535,0.111526,0.828210
0.690470,0.072323,0.761633
0.649432,0.110793,0.825876
0.645745,0.094689,0.795739
0.681513,0.065124,0.819264
0.645441,0.104667,0.772653
0.653094,0.101616,0.849131
0.677545,0.086005,0.837912
0.646395,0.106947,0.801791
0.650159,0.063155,0.823130
0.677630,0.096112,0.822164
0.677186,0.107108,0.844953
0.672270,0.079919,0.792084
0.655039,0.120127,0.789769
0.711442,0.074975,0.794158
0.661085,0.122089,0.842172
0.663406,0.082405,0.806984
0.657803,0.073167,0.839377
0.640593,0.074814,0.755254
0.666029,0.126430,0.785476
0.673117,0.082953,0.787818
0.675133,0.094246,0.817224
0.616534,0.098051,0.803877
0.650841,0.099387,0.762368
0.680714,0.120602,0.800465
0.678192,0.115403,0.751828
0.685259,0.089401,0.795864
0.614080,0.053140,0.795753
0.695207,0.065297,0.810036
0.710599,0.086294,0.827508
0.670847,0.076790,0.793704
0.678182,0.104000,0.775527
0.651225,0.105226,0.783403
0.714555,0.082631,0.800807
0.643753,0.101194,0.847083
0.645679,0.117736,0.793220
0.653441,0.092367,0.789665
0.614095,0.095678,0.794274
0.647440,0.099585,0.821268
0.638103,0.083640,0.776190
0.668356,0.092100,0.814442
0.687311,0.076090,0.812212
0.703050,0.124901,0.836178
0.691785,0.068571,0.805266
0.688820,0.109769,0.841179
0.666962,0.078813,0.772049
0.692218,0.072119,0.833842
0.627710,0.149054,0.807913
0.652820,0.090852,0.750441
0.654744,0.086459,0.809928
0.660915,0.117783,0.826508
0.670665,0.112328,0.813439
0.683184,0.057339,0.847602
0.644773,0.119190,0.765210
0.673729,0.106020,0.785284
0.626349,0.107838,0.797966
0.687904,0.067823,0.782430
0.688909,0.135920,0.785213
0.658364,0.076866,0.794400
0.638648,0.105474,0.847957
0.663797,0.095269,0.747564
0.665401,0.069231,0.842206
0.679803,0.097052,0.842231
0.664847,0.113423,0.786370
0.651505,0.079727,0.786201
0.645364,0.086466,0.813314
0.650375,0.075796,0.754285
0.676026,0.078159,0.806089
0.679789,0.078372,0.752415
0.625680,0.097369,0.809000
0.659883,0.105736,0.788376
0.649933,0.125956,0.820622
0.672490,0.086432,0.819061
