alpha,phi,h
0.609335,0.055858,0.562537
0.679047,0.053282,0.644588
0.670979,0.053892,0.603812
0.624615,0.060525,0.633236
0.607855,0.014717,0.570998
0.633804,0.054659,0.612570
0.647757,0.035378,0.672878
0.616629,0.046144,0.641489
0.623969,0.059188,0.587063
0.633085,0.035035,0.641326
0.638945,0.042508,0.599809
0.624530,0.079145,0.590346
0.587127,0.060407,0.627574
0.636174,0.050312,0.662855
0.605869,0.055175,0.606404
0.655875,0.050311,0.651356
0.629967,0.076686,0.587256
0.610186,0.078501,0.640326
0.611338,0.054347,0.588734
0.591941,0.046250,0.633705
0.631417,0.050665,0.603483
0.611331,0.062687,0.593069
0.634374,0.060196,0.668627
0.637527,0.077467,0.615803
0.609643,0.090886,0.678691
0.647239,0.068118,0.612491
0.651136,0.048589,0.659356
0.607657,0.061044,0.654014
0.646063,0.049290,0.579716
0.627882,0.056433,0.668722
0.632148,0.069500,0.620086
0.651239,0.037370,0.647258
0.618469,0.068625,0.609579
0.624363,0.059945,0.695141
0.656018,0.047996,0.668577
0.624716,0.063592,0.644939
0.627081,0.047888,0.652137
0.643845,0.037296,0.661570
0.635583,0.059635,0.670488
0.645134,0.044492,0.616105
0.615162,0.078011,0.609889
0.676441,0.037500,0.614096
0.635830,0.054678,0.674649
0.620664,0.056929,0.618875
0.635692,0.026860,0.669959
0.613197,0.053302,0.573539
0.647469,0.083637,0.594016
0.648957,0.063683,0.601306
0.653797,0.066547,0.632577
0.597641,0.058723,0.627867
0.603970,0.059293,0.592568
0.626530,0.077186,0.626508
0.632526,0.061409,0.571664
0.652499,0.065363,0.619143
0.600081,0.030823,0.621008
0.660837,0.049219,0.632963
0.669624,0.065002,0.634326
0.637500,0.051652,0.626060
0.635636,0.066221,0.611129
0.623734,0.067618,0.612672
0.670138,0.050427,0.628911
0.612159,0.055295,0.670515
0.621574,0.070973,0.623713
0.612314,0.044579,0.618857
0.586900,0.059342,0.600051
0.623451,0.058339,0.641330
0.614672,0.060032,0.601237
0.635228,0.067325,0.626198
0.641175,0.021319,0.628113
0.655578,0.070801,0.658987
0.660825,0.054863,0.642162
0.651333,0.071346,0.662348
0.632581,0.045432,0.574427
0.649494,0.040668,0.660917
0.600978,0.075104,0.619227
0.609760,0.050511,0.571249
0.625512,0.062259,0.642360
0.638194,0.054495,0.670637
0.623887,0.047049,0.638249
0.649200,0.024257,0.690999
0.622628,0.050300,0.593248
0.644905,0.073989,0.584830
0.604871,0.050153,0.601729
0.657577,0.045967,0.580434
0.653122,0.059097,0.606749
0.637981,0.065501,0.614671
0.616052,0.038912,0.664643
0.649697,0.059208,0.559517
0.630452,0.038912,0.686113
0.645954,0.068329,0.666111
0.640648,0.073550,0.610324
0.633346,0.066376,0.611387
0.604240,0.039051,0.636885
0.627582,0.064433,0.573670
0.644543,0.049063,0.640176
0.644023,0.053323,0.569417
0.601436,0.052285,0.640943
0.633872,0.056255,0.592175
0.624744,0.071082,0.655061
0.651352,0.045545,0.652663
