alpha,phi,h
0.678250,0.049133,0.591145
0.736206,0.044023,0.663900
0.749695,0.041885,0.637668
0.682324,0.062258,0.644014
0.684052,-0.143287,0.514167
0.686318,0.048885,0.625718
0.709431,0.024315,0.695481
0.686296,0.040117,0.663505
0.689355,0.048178,0.594086
0.686751,0.025899,0.656486
0.698600,0.029658,0.629828
0.682026,0.075374,0.611651
0.658430,0.054494,0.644235
0.703873,0.042008,0.679011
0.664698,0.045087,0.637540
0.726749,0.038864,0.669972
0.689439,0.074940,0.597354
0.683040,0.070356,0.667853
0.674332,0.050901,0.610247
0.655562,0.041356,0.646726
0.695094,0.045079,0.629211
0.672919,0.058293,0.607017
0.702318,0.055371,0.669446
0.695446,0.069644,0.641616
0.671251,0.085444,0.699005
0.718806,0.053297,0.644698
0.718343,0.039293,0.674912
0.686527,0.055802,0.663673
0.695976,0.035600,0.605244
0.695772,0.048965,0.679681
0.688251,0.062409,0.639495
0.718531,0.033500,0.663808
0.678878,0.059621,0.620558
0.679157,0.055008,0.720133
0.707636,0.038984,0.672342
0.681700,0.052337,0.652294
0.689835,0.040797,0.666822
0.714304,0.029566,0.677285
0.708408,0.056130,0.689709
0.697786,0.037728,0.637796
0.680430,0.079927,0.625725
0.742884,0.025219,0.619209
0.699545,0.047154,0.688832
0.680314,0.046170,0.640397
0.700835,0.016760,0.701166
0.681250,0.045355,0.596817
0.714317,0.078635,0.612870
0.709599,0.060891,0.621388
0.719481,0.060487,0.671951
0.651489,0.053966,0.639809
0.673701,0.058411,0.600349
0.713987,0.073521,0.633557
0.688405,0.054593,0.587891
0.708936,0.055005,0.642993
0.655619,0.026085,0.651210
0.721729,0.037528,0.646224
0.741998,0.059189,0.653590
0.702671,0.041704,0.645578
0.690984,0.058007,0.628413
0.682048,0.060178,0.632718
0.740869,0.039590,0.644198
0.677595,0.045363,0.684499
0.688990,0.055307,0.631186
0.670833,0.032183,0.633455
0.639719,0.050931,0.628676
0.692908,0.050535,0.663029
0.675379,0.051543,0.620382
0.697804,0.059218,0.653298
0.716308,0.012982,0.650482
0.727785,0.067792,0.670737
0.728579,0.050142,0.654440
0.718081,0.064046,0.686547
0.699272,0.042963,0.583822
0.723113,0.035148,0.685751
0.664672,0.062545,0.648325
0.687867,0.043614,0.579793
0.681125,0.053607,0.665551
0.700726,0.050816,0.678980
0.704582,0.035756,0.663950
0.708874,0.018224,0.713103
0.678952,0.045003,0.602686
0.713739,0.067912,0.608957
0.664821,0.048963,0.635377
0.718281,0.036385,0.626579
0.712670,0.054020,0.601348
0.690830,0.058587,0.633505
0.680742,0.032503,0.687043
0.704634,0.053363,0.569906
0.689589,0.029679,0.707012
0.704195,0.066562,0.682953
0.704508,0.064474,0.622211
0.693568,0.061353,0.634637
0.673845,0.029818,0.648078
0.686867,0.057460,0.589893
0.697784,0.043702,0.634238
0.708289,0.046065,0.573048
0.657676,0.042419,0.674574
0.699051,0.046589,0.616156
0.683295,0.059608,0.673212
0.711287,0.034462,0.668774
