alpha,phi,h
0.757320,0.079314,0.814677
0.848754,0.105979,0.877941
0.804062,0.071833,0.853755
0.784495,0.111740,0.854042
0.762682,0.062453,0.817564
0.781327,0.091364,0.848253
0.794564,0.073559,0.879500
0.771449,0.101479,0.870686
0.773151,0.091926,0.821273
0.764845,0.062246,0.870377
0.804333,0.086586,0.839204
0.780702,0.110391,0.847890
0.733584,0.089111,0.849395
0.790254,0.083033,0.864526
0.758656,0.089990,0.843411
0.789486,0.075309,0.860318
0.779178,0.100515,0.821193
0.756514,0.093230,0.854967
0.757052,0.082355,0.824450
0.752349,0.080447,0.857839
0.782348,0.083828,0.846658
0.763185,0.089238,0.831844
0.792346,0.111322,0.875556
0.785254,0.095219,0.835361
0.760384,0.133881,0.906534
0.786895,0.075288,0.851310
0.794596,0.058267,0.887090
0.765248,0.107097,0.872012
0.801189,0.073442,0.818171
0.775857,0.098381,0.880892
0.778866,0.093196,0.864223
0.791045,0.070423,0.872210
0.764133,0.099978,0.844280
0.765289,0.103654,0.902416
0.803922,0.082626,0.891388
0.769444,0.115366,0.851833
0.768664,0.068771,0.883086
0.805369,0.073993,0.868549
0.796212,0.101093,0.890873
0.787477,0.080264,0.845895
0.774185,0.118543,0.847425
0.829604,0.061802,0.859086
0.786302,0.102927,0.880118
0.762120,0.090203,0.851273
0.802819,0.069367,0.892173
0.771312,0.076429,0.798487
0.778807,0.117997,0.840404
0.796321,0.083150,0.844815
0.784452,0.093676,0.864733
0.730233,0.095427,0.859806
0.768237,0.095816,0.842441
0.783527,0.113510,0.844650
0.807793,0.103642,0.828594
0.802643,0.092141,0.855891
0.736049,0.049876,0.854607
0.812318,0.074422,0.856877
0.836857,0.097748,0.872708
0.791614,0.080356,0.864109
0.787193,0.093703,0.828896
0.775445,0.104902,0.848646
0.831535,0.080876,0.869613
0.773733,0.094320,0.892332
0.780836,0.122277,0.837856
0.773960,0.087514,0.850237
0.733953,0.097664,0.842370
0.753144,0.088400,0.865491
0.764083,0.087447,0.836281
0.781622,0.103868,0.867376
0.805717,0.067003,0.853173
0.809859,0.114603,0.887486
0.809482,0.070698,0.869309
0.820843,0.106075,0.904067
0.784448,0.074637,0.827874
0.798582,0.074849,0.878807
0.763696,0.136141,0.848778
0.765427,0.078422,0.809528
0.762495,0.091928,0.866136
0.779423,0.091789,0.879529
0.790847,0.103675,0.876704
0.787240,0.054814,0.890438
0.773784,0.094634,0.822306
0.797386,0.097688,0.849448
0.748695,0.085220,0.840041
0.794618,0.075067,0.828426
0.816552,0.130006,0.834174
0.769479,0.084660,0.841117
0.769098,0.091593,0.887560
0.789651,0.080816,0.814751
0.782947,0.071642,0.887546
0.787424,0.100069,0.885266
0.771712,0.096645,0.835000
0.758125,0.088217,0.851820
0.768196,0.080453,0.863120
0.764856,0.078722,0.808942
0.783824,0.077302,0.842979
0.795792,0.076745,0.797097
0.745723,0.096823,0.862016
0.775760,0.085416,0.834531
0.764805,0.113787,0.870230
0.794043,0.087908,0.879880
