alpha,phi,h
0.715452,0.048380,0.674716
0.763356,0.050904,0.751152
0.765544,0.048890,0.711912
0.724834,0.059888,0.728154
0.718403,-0.081213,0.644595
0.726412,0.049748,0.722616
0.747651,0.030872,0.781299
0.720400,0.035853,0.751756
0.711239,0.052584,0.679390
0.725908,0.028372,0.748976
0.744313,0.037295,0.722153
0.722882,0.075631,0.703821
0.688135,0.055922,0.720819
0.731106,0.048575,0.770355
0.715265,0.052683,0.721640
0.751342,0.045918,0.764055
0.721708,0.079783,0.681995
0.701479,0.031767,0.748696
0.701426,0.052944,0.709435
0.708266,0.041316,0.747262
0.729653,0.046976,0.708029
0.704145,0.063559,0.683715
0.737089,0.059625,0.757065
0.740071,0.067907,0.740760
0.713383,0.090794,0.783455
0.752714,0.055024,0.732278
0.759572,0.032455,0.783782
0.710993,0.057233,0.757187
0.736264,0.040165,0.684929
0.723349,0.051366,0.767237
0.726971,0.062097,0.725723
0.766065,0.035802,0.766194
0.723877,0.062866,0.711691
0.716943,0.059294,0.804366
0.756272,0.039071,0.758991
0.706848,0.059473,0.740257
0.722366,0.042042,0.768818
0.756161,0.028974,0.765470
0.747518,0.059167,0.774354
0.737113,0.040070,0.716288
0.718303,0.083082,0.718681
0.792332,0.030177,0.711260
0.734122,0.051078,0.765846
0.713746,0.049692,0.728410
0.741833,0.017002,0.790661
0.713933,0.045089,0.685542
0.735963,0.086870,0.707354
0.756498,0.059434,0.713511
0.751338,0.068138,0.755640
0.695088,0.053720,0.727189
0.710273,0.060760,0.684566
0.745026,0.077766,0.717521
0.738609,0.055028,0.675699
0.746417,0.062030,0.732425
0.697298,0.030094,0.729026
0.759743,0.044617,0.733251
0.772763,0.057746,0.752480
0.744231,0.047383,0.733101
0.736599,0.063599,0.706071
0.720023,0.063566,0.718773
0.774156,0.043705,0.727570
0.715335,0.050129,0.775505
0.729314,0.057443,0.712862
0.703770,0.037442,0.722683
0.679109,0.052305,0.706629
0.722549,0.058327,0.740033
0.710008,0.050834,0.704187
0.732715,0.064883,0.754516
0.747054,0.014591,0.735748
0.762177,0.072198,0.764390
0.763853,0.048035,0.742542
0.768527,0.067698,0.770609
0.738153,0.039663,0.676560
0.754149,0.038914,0.778627
0.702082,0.068696,0.749965
0.710132,0.045322,0.668858
0.713550,0.057222,0.743076
0.725361,0.051909,0.766598
0.731155,0.043023,0.734273
0.750757,0.015042,0.802317
0.714375,0.045901,0.676567
0.748616,0.070158,0.715316
0.694027,0.047711,0.721338
0.750286,0.043964,0.705248
0.753384,0.057265,0.707505
0.740339,0.064017,0.717233
0.721486,0.033392,0.781178
0.743229,0.061520,0.662543
0.731906,0.034016,0.789669
0.741169,0.066670,0.782077
0.732407,0.068363,0.727105
0.723524,0.063124,0.713865
0.704190,0.033751,0.728066
0.722763,0.060976,0.666431
0.740082,0.045667,0.720234
0.741342,0.046653,0.661090
0.702678,0.050453,0.757243
0.737339,0.046581,0.697471
0.716264,0.067246,0.758606
0.749733,0.042295,0.763106
