alpha,phi,h
0.788018,0.145050,0.722163
0.841972,0.162525,0.816035
0.820257,0.120050,0.770723
0.792809,0.158762,0.796327
0.769489,0.116403,0.754267
0.811860,0.139177,0.775233
0.815402,0.108130,0.825732
0.787902,0.143819,0.808907
0.786818,0.137808,0.754836
0.798062,0.112668,0.796108
0.822098,0.129435,0.767723
0.785311,0.175566,0.758430
0.752343,0.169064,0.781240
0.797786,0.125764,0.834925
0.766718,0.152741,0.783262
0.806058,0.107663,0.803949
0.781682,0.160855,0.736848
0.775096,0.153749,0.818555
0.777395,0.139463,0.750054
0.759537,0.135298,0.806870
0.796794,0.139889,0.779014
0.775232,0.138773,0.763827
0.786146,0.163570,0.823789
0.790119,0.157432,0.788170
0.772541,0.174904,0.854752
0.798159,0.114802,0.791336
0.813800,0.101447,0.836267
0.768470,0.168082,0.809936
0.822971,0.134493,0.740908
0.797393,0.138117,0.828854
0.786618,0.142644,0.788396
0.814494,0.109591,0.823827
0.786480,0.166618,0.768019
0.791706,0.150335,0.860670
0.815382,0.136389,0.830205
0.770360,0.168349,0.797196
0.789212,0.100858,0.822168
0.824192,0.142650,0.816209
0.802790,0.168491,0.825643
0.803207,0.118260,0.803811
0.809510,0.174680,0.784853
0.846234,0.123250,0.766757
0.787651,0.156795,0.822216
0.787782,0.141418,0.802844
0.798738,0.110428,0.850705
0.795009,0.127654,0.736694
0.800269,0.172129,0.769281
0.800282,0.144666,0.771010
0.807213,0.147255,0.807659
0.764002,0.145879,0.790963
0.765791,0.151509,0.758020
0.807505,0.172254,0.776821
0.811286,0.166780,0.748695
0.824191,0.143679,0.796077
0.763493,0.091622,0.794008
0.830629,0.117905,0.791763
0.846829,0.150478,0.810411
0.813496,0.119014,0.792213
0.814887,0.155771,0.764063
0.779885,0.160745,0.770603
0.853110,0.129992,0.790196
0.780716,0.140807,0.832414
0.794155,0.175558,0.776155
0.787545,0.152352,0.773629
0.748429,0.159538,0.781174
0.787875,0.140668,0.801789
0.771137,0.127157,0.777199
0.789507,0.152046,0.793734
0.816866,0.126926,0.781847
0.835946,0.169245,0.834570
0.835047,0.118691,0.811256
0.822615,0.156675,0.842680
0.794831,0.128295,0.738030
0.824044,0.113825,0.824869
0.765727,0.201983,0.804923
0.776212,0.135313,0.736076
0.780635,0.127877,0.796767
0.787464,0.165224,0.827212
0.802012,0.177251,0.795362
0.812693,0.094739,0.855347
0.773969,0.171507,0.738197
0.806262,0.162144,0.767388
0.758766,0.146526,0.764738
0.814257,0.120175,0.748128
0.828030,0.175095,0.761346
0.782777,0.114800,0.778491
0.794328,0.137882,0.832053
0.799824,0.148597,0.708643
0.802338,0.123757,0.855730
0.810517,0.145895,0.844168
0.776514,0.158533,0.779898
0.793358,0.129170,0.774621
0.760811,0.139259,0.798952
0.781938,0.127974,0.732339
0.822657,0.117820,0.786477
0.816287,0.151047,0.729167
0.774954,0.145968,0.824715
0.794127,0.151050,0.760468
0.759565,0.185434,0.808059
0.818663,0.131806,0.829947
