alpha,phi,h
0.561009,0.042008,0.485343
0.606247,0.041956,0.561194
0.603998,0.038717,0.535943
0.558524,0.051928,0.541487
0.572074,-0.166780,0.403176
0.562832,0.041463,0.526748
0.597233,0.021654,0.582613
0.560173,0.034301,0.549932
0.573957,0.043552,0.500920
0.566841,0.020722,0.548047
0.576710,0.025981,0.512348
0.569658,0.065318,0.521323
0.546399,0.048655,0.534142
0.577752,0.038632,0.567277
0.565382,0.038770,0.535781
0.593973,0.035989,0.567264
0.572711,0.065797,0.490441
0.561910,0.068548,0.562283
0.544587,0.040488,0.512110
0.533684,0.033762,0.544978
0.580783,0.036067,0.529486
0.551971,0.049369,0.501692
0.577441,0.049804,0.575711
0.569593,0.058657,0.536789
0.549764,0.072610,0.578354
0.595730,0.054697,0.514263
0.592222,0.039900,0.572352
0.558329,0.047445,0.575426
0.583051,0.036420,0.497369
0.581319,0.041237,0.580279
0.570686,0.056770,0.531090
0.595728,0.025238,0.544249
0.556461,0.055399,0.521895
0.557468,0.050136,0.611281
0.581803,0.038568,0.571343
0.552581,0.048400,0.545221
0.569645,0.038720,0.561685
0.591385,0.030635,0.557745
0.585659,0.051078,0.582126
0.587346,0.032349,0.512578
0.550129,0.067155,0.532946
0.635583,0.019710,0.518771
0.592400,0.043796,0.577168
0.564055,0.040133,0.538252
0.573506,0.011720,0.575215
0.554859,0.039575,0.499213
0.581060,0.068475,0.521528
0.596037,0.054012,0.510570
0.581649,0.057070,0.561324
0.534639,0.046936,0.537503
0.548754,0.046037,0.500656
0.588631,0.061204,0.536976
0.569893,0.048259,0.486666
0.594615,0.051265,0.545457
0.537408,0.023512,0.524372
0.594477,0.032211,0.549507
0.610908,0.057395,0.534699
0.589378,0.037190,0.549938
0.586152,0.060043,0.518129
0.566351,0.052600,0.531745
0.606959,0.035676,0.527839
0.551263,0.041106,0.591509
0.567837,0.058613,0.514897
0.546430,0.032789,0.524670
0.521483,0.045997,0.506212
0.566991,0.045237,0.546391
0.556786,0.047546,0.513383
0.580417,0.050219,0.541235
0.571778,0.008978,0.546765
0.604974,0.057377,0.575233
0.598832,0.046855,0.557918
0.596245,0.054296,0.583024
0.586652,0.036733,0.482855
0.596503,0.028463,0.566546
0.544616,0.055082,0.548000
0.552232,0.037406,0.485063
0.553091,0.048032,0.557251
0.577114,0.047115,0.567469
0.570610,0.034352,0.538085
0.590184,0.013810,0.604432
0.569566,0.036790,0.511664
0.591235,0.061681,0.510039
0.556541,0.036613,0.530936
0.591959,0.032847,0.520004
0.581368,0.045584,0.514459
0.589313,0.050680,0.524919
0.554864,0.024316,0.575797
0.594064,0.043842,0.466662
0.565350,0.026278,0.591717
0.582922,0.057534,0.578692
0.586221,0.057429,0.522709
0.576421,0.054932,0.509189
0.546057,0.026058,0.553187
0.567609,0.053211,0.484359
0.584464,0.030415,0.554604
0.582143,0.039991,0.480138
0.532164,0.038095,0.570045
0.563696,0.044133,0.516467
0.560033,0.058662,0.559776
0.585833,0.030736,0.563100
