alpha,phi,h
0.407323,0.069897,0.797573
0.472267,0.096213,0.811984
0.451744,0.081462,0.807195
0.418077,0.100525,0.804513
0.405242,0.063003,0.769904
0.424340,0.086457,0.785362
0.400952,0.063815,0.861391
0.405619,0.082179,0.838248
0.413814,0.076185,0.766023
0.422790,0.062836,0.810887
0.437132,0.065869,0.784432
0.407628,0.095483,0.801655
0.389328,0.092869,0.798557
0.410636,0.076994,0.849415
0.406620,0.080952,0.787543
0.431247,0.066809,0.820143
0.415371,0.091500,0.763923
0.361252,0.077757,0.844080
0.392264,0.089350,0.778490
0.372974,0.077831,0.814004
0.431888,0.080195,0.796088
0.392669,0.075300,0.776191
0.408156,0.108175,0.821667
0.411554,0.098662,0.777598
0.386643,0.114503,0.835595
0.419673,0.089954,0.797914
0.446444,0.066707,0.829221
0.395805,0.098626,0.819781
0.441026,0.063904,0.767305
0.411425,0.084874,0.812021
0.420342,0.086925,0.794174
0.450536,0.070668,0.806779
0.409707,0.095968,0.790718
0.393907,0.100522,0.837443
0.427776,0.072755,0.827497
0.399722,0.102382,0.800549
0.391028,0.061166,0.838893
0.427499,0.079465,0.821415
0.422672,0.089015,0.843514
0.433342,0.069912,0.792244
0.403082,0.090696,0.813991
0.475009,0.055951,0.800795
0.403225,0.088095,0.835032
0.410908,0.066268,0.812133
0.426817,0.072203,0.834107
0.402498,0.072377,0.754314
0.421537,0.107096,0.780056
0.433494,0.084592,0.799018
0.429729,0.089423,0.800255
0.387995,0.090103,0.803679
0.410693,0.084098,0.780846
0.437501,0.099217,0.795158
0.424987,0.099053,0.764400
0.443200,0.083894,0.785277
0.371078,0.064869,0.800453
0.450110,0.073321,0.803163
0.451953,0.074543,0.816610
0.430801,0.070770,0.805799
0.434637,0.082908,0.785152
0.400870,0.090130,0.801063
0.457487,0.075841,0.797844
0.380193,0.079319,0.840435
0.404454,0.098681,0.784818
0.406819,0.082684,0.783656
0.376219,0.093916,0.779620
0.381721,0.086786,0.834044
0.408314,0.076169,0.779495
0.426839,0.087758,0.806342
0.436442,0.069449,0.802529
0.436035,0.108376,0.813945
0.429929,0.069456,0.808772
0.421545,0.085940,0.853977
0.434143,0.065823,0.770513
0.439800,0.072205,0.814237
0.391389,0.122907,0.814759
0.395145,0.075372,0.767915
0.414059,0.089153,0.798631
0.410763,0.099793,0.817994
0.422738,0.113618,0.814964
0.437343,0.053675,0.843841
0.393197,0.100422,0.779112
0.428569,0.090126,0.790589
0.385473,0.098923,0.791222
0.450370,0.063250,0.790351
0.438600,0.128859,0.790755
0.421663,0.093990,0.800985
0.392957,0.091574,0.835875
0.429931,0.092774,0.776951
0.418380,0.061465,0.848154
0.418796,0.083751,0.830224
0.409871,0.109045,0.785204
0.414838,0.080926,0.792640
0.389826,0.087383,0.800616
0.417375,0.081928,0.771931
0.416984,0.064414,0.819353
0.429360,0.069349,0.753018
0.385307,0.090061,0.825468
0.420447,0.092779,0.788712
0.399318,0.107217,0.831248
0.435645,0.076374,0.808750
