alpha,phi,h
0.481029,0.052659,0.786518
0.545583,0.069671,0.812693
0.522209,0.068673,0.807158
0.489930,0.068040,0.805767
0.476444,0.058305,0.769090
0.506878,0.064251,0.787768
0.476525,0.065508,0.859651
0.476234,0.065532,0.828063
0.494352,0.065271,0.771418
0.495197,0.058325,0.819472
0.500698,0.053399,0.779755
0.472173,0.087097,0.794917
0.448045,0.072027,0.794066
0.500997,0.068840,0.833521
0.469094,0.078228,0.793485
0.504346,0.067236,0.821992
0.493077,0.083359,0.765650
0.439065,0.092802,0.851147
0.477107,0.073650,0.780451
0.441627,0.072822,0.810243
0.501769,0.067481,0.794526
0.471695,0.072994,0.777626
0.484628,0.083196,0.819078
0.477329,0.097164,0.780199
0.454720,0.110751,0.836525
0.494915,0.084738,0.797313
0.528972,0.051941,0.826814
0.475435,0.086688,0.823069
0.515750,0.053788,0.767147
0.472997,0.079513,0.820040
0.494950,0.081336,0.801379
0.508014,0.057944,0.832976
0.484699,0.081404,0.801079
0.469412,0.097731,0.840934
0.519059,0.061368,0.826485
0.466502,0.094155,0.800163
0.461660,0.063077,0.835917
0.500618,0.064724,0.813295
0.496490,0.084442,0.832972
0.501733,0.053129,0.793427
0.460478,0.086447,0.809941
0.542232,0.041690,0.793508
0.483099,0.079797,0.834285
0.480210,0.062027,0.798644
0.491677,0.059845,0.830998
0.462649,0.066646,0.757754
0.486937,0.101379,0.780316
0.518555,0.070721,0.792159
0.512640,0.083876,0.804168
0.450242,0.068724,0.800085
0.468761,0.076118,0.776683
0.502751,0.094410,0.796065
0.497611,0.070128,0.774742
0.509970,0.083968,0.793136
0.441813,0.056005,0.810636
0.527436,0.071223,0.806782
0.545949,0.070444,0.823846
0.504716,0.064859,0.799477
0.505875,0.075284,0.796876
0.481635,0.078278,0.802005
0.540261,0.056935,0.800134
0.469803,0.074004,0.830915
0.464296,0.089391,0.778561
0.469995,0.051155,0.792430
0.431373,0.080349,0.776572
0.448680,0.086006,0.834475
0.472440,0.058439,0.782078
0.491050,0.086920,0.814892
0.509774,0.052854,0.802905
0.513866,0.096924,0.818747
0.516798,0.058351,0.810116
0.524063,0.084440,0.841609
0.502572,0.057106,0.766918
0.508334,0.062677,0.824036
0.458783,0.096915,0.809809
0.473601,0.065328,0.763965
0.483969,0.077766,0.798981
0.488529,0.079887,0.812819
0.487838,0.065890,0.807512
0.506346,0.049826,0.841610
0.466656,0.071812,0.769889
0.514488,0.084705,0.795197
0.464100,0.081345,0.787517
0.529498,0.061415,0.785827
0.503437,0.072451,0.793888
0.502349,0.087309,0.799917
0.455367,0.061079,0.830068
0.504530,0.086048,0.766418
0.501465,0.061626,0.838302
0.491538,0.078471,0.846355
0.482121,0.103973,0.783305
0.477936,0.078804,0.788679
0.467260,0.063043,0.803667
0.476437,0.078350,0.771203
0.501291,0.065443,0.808961
0.505884,0.060279,0.758521
0.460251,0.074490,0.811998
0.483081,0.078983,0.777282
0.477414,0.085795,0.833816
0.500605,0.076028,0.812628
