alpha,phi,h
0.787878,0.143635,0.681033
0.858970,0.156092,0.772078
0.843256,0.127303,0.708647
0.804385,0.168326,0.748893
0.786475,0.110286,0.700804
0.814392,0.154134,0.732759
0.824235,0.111191,0.779777
0.796368,0.137758,0.765353
0.805583,0.144008,0.698840
0.812897,0.124161,0.748370
0.833078,0.134970,0.710849
0.794478,0.204466,0.707126
0.766887,0.175567,0.718322
0.811992,0.130221,0.778521
0.789156,0.146687,0.724780
0.813443,0.109868,0.755588
0.807495,0.157106,0.682698
0.783174,0.173893,0.759156
0.776320,0.129757,0.695905
0.762835,0.133783,0.743488
0.816349,0.136161,0.730002
0.788125,0.149945,0.722361
0.814653,0.168376,0.779998
0.817993,0.161181,0.733864
0.779519,0.182997,0.784247
0.810729,0.126584,0.738578
0.819189,0.114417,0.765459
0.789944,0.163538,0.751844
0.832953,0.141840,0.686155
0.811229,0.156577,0.776713
0.797038,0.152300,0.716734
0.820277,0.110147,0.748709
0.791010,0.167085,0.712564
0.805853,0.148987,0.814877
0.824942,0.135155,0.782323
0.795936,0.167004,0.750792
0.814688,0.112355,0.777577
0.841575,0.148328,0.754987
0.816656,0.163840,0.786536
0.821213,0.128094,0.729645
0.801081,0.179826,0.725851
0.868675,0.125289,0.723698
0.806599,0.157462,0.779288
0.810946,0.131422,0.740546
0.809692,0.122773,0.785951
0.803134,0.139944,0.680649
0.830429,0.181684,0.711315
0.822737,0.148772,0.723737
0.814468,0.148656,0.755561
0.782096,0.157489,0.745718
0.780873,0.149026,0.704379
0.823277,0.180403,0.732518
0.822457,0.171253,0.687729
0.837893,0.136746,0.732751
0.765967,0.097807,0.727432
0.852629,0.126305,0.745975
0.862068,0.159590,0.759402
0.819048,0.129293,0.720687
0.827429,0.161987,0.711901
0.796319,0.162154,0.717533
0.866207,0.135371,0.743157
0.788960,0.133702,0.776838
0.807901,0.180607,0.727557
0.804740,0.144555,0.732030
0.746727,0.157066,0.722457
0.798903,0.142468,0.757698
0.779128,0.149612,0.704515
0.805749,0.152782,0.742939
0.826716,0.120721,0.735484
0.854001,0.168542,0.783038
0.835320,0.129302,0.754499
0.834683,0.160402,0.781424
0.822955,0.129034,0.687676
0.835839,0.123038,0.774225
0.771498,0.210864,0.743009
0.777969,0.141789,0.685215
0.794590,0.143964,0.748936
0.813270,0.166404,0.771156
0.811344,0.185185,0.746744
0.826951,0.097599,0.799099
0.792959,0.162970,0.699813
0.819585,0.176631,0.712273
0.784306,0.138645,0.720834
0.819015,0.118955,0.693575
0.830903,0.185475,0.701310
0.799219,0.122230,0.725757
0.796613,0.138073,0.781430
0.816357,0.154089,0.664932
0.812493,0.130775,0.802990
0.815095,0.144843,0.779487
0.789079,0.159105,0.728242
0.815050,0.137953,0.726739
0.783479,0.142100,0.752650
0.799280,0.127774,0.683264
0.837337,0.119251,0.728208
0.823808,0.143352,0.674318
0.780038,0.155191,0.760108
0.794462,0.164307,0.711599
0.785951,0.188803,0.756747
0.829829,0.137308,0.759289
