alpha,phi,h
0.531683,0.121116,0.549013
0.586463,0.155078,0.627788
0.562284,0.113610,0.593489
0.541398,0.150318,0.607986
0.514079,0.110281,0.559529
0.534893,0.136641,0.584279
0.551557,0.097805,0.648944
0.527427,0.128467,0.616737
0.538967,0.124790,0.544932
0.542119,0.105441,0.598655
0.549645,0.112741,0.568678
0.537815,0.161429,0.568720
0.503514,0.146733,0.598290
0.538765,0.104733,0.624472
0.519063,0.125910,0.599175
0.552059,0.083147,0.621591
0.534979,0.151439,0.545278
0.513009,0.147057,0.617646
0.512377,0.125834,0.552754
0.502134,0.141531,0.608167
0.548277,0.126153,0.574915
0.532689,0.129041,0.565522
0.537455,0.162285,0.623683
0.534960,0.147993,0.576816
0.516075,0.141558,0.652710
0.539447,0.115140,0.587251
0.572785,0.097659,0.634796
0.527746,0.140161,0.612835
0.556662,0.131802,0.551049
0.547288,0.127970,0.627465
0.536858,0.126088,0.604065
0.560877,0.098307,0.604197
0.522413,0.138000,0.585788
0.510048,0.130500,0.662854
0.570363,0.133375,0.621860
0.527351,0.146346,0.606713
0.542722,0.091246,0.618194
0.543306,0.131779,0.619195
0.543284,0.134864,0.641979
0.557533,0.110575,0.594730
0.541332,0.141084,0.587621
0.598263,0.095900,0.572427
0.537197,0.143780,0.631653
0.531298,0.123310,0.594063
0.540694,0.103247,0.630936
0.523171,0.125298,0.554382
0.547091,0.147555,0.571146
0.557906,0.127152,0.587406
0.550862,0.113975,0.613431
0.507400,0.138615,0.598519
0.522230,0.128920,0.552203
0.551685,0.153148,0.592025
0.543824,0.153811,0.541454
0.550127,0.115836,0.600022
0.488319,0.078171,0.584893
0.566619,0.101218,0.601672
0.572720,0.143290,0.607244
0.557777,0.113098,0.604633
0.551091,0.127419,0.560267
0.528606,0.147415,0.585540
0.591516,0.124498,0.595419
0.522406,0.126346,0.643335
0.528593,0.155627,0.586487
0.538775,0.149257,0.568561
0.485547,0.146411,0.572753
0.532164,0.121764,0.603142
0.525715,0.136462,0.570320
0.541355,0.135160,0.610804
0.544964,0.121218,0.589215
0.565711,0.126420,0.623929
0.549295,0.113585,0.616867
0.555184,0.145691,0.628086
0.550150,0.114369,0.544715
0.564526,0.104663,0.617074
0.512398,0.182119,0.606716
0.520228,0.135513,0.540940
0.525315,0.119114,0.615314
0.539835,0.158273,0.634773
0.552911,0.143528,0.603361
0.552048,0.082047,0.647409
0.521587,0.154932,0.584079
0.549667,0.153087,0.582102
0.504877,0.135993,0.579334
0.550824,0.088370,0.571080
0.559173,0.170293,0.567527
0.535214,0.096521,0.593295
0.523063,0.132603,0.633902
0.549679,0.123547,0.532103
0.538208,0.101879,0.668397
0.543916,0.133045,0.630792
0.530555,0.138260,0.600101
0.542453,0.128011,0.589896
0.512892,0.133983,0.608891
0.530019,0.109391,0.544348
0.560105,0.097757,0.613737
0.564659,0.125402,0.542471
0.514517,0.131262,0.615246
0.536297,0.149332,0.564511
0.514807,0.160848,0.630571
0.551328,0.113766,0.615843
