alpha,phi,h
0.542057,0.121107,0.694833
0.597258,0.145273,0.766176
0.584415,0.106877,0.737294
0.543475,0.144457,0.751617
0.538001,0.097933,0.710573
0.562627,0.127778,0.726279
0.556606,0.104680,0.786268
0.541647,0.130351,0.774184
0.539552,0.123832,0.696641
0.558098,0.106098,0.759287
0.564041,0.112041,0.725082
0.543797,0.156100,0.726493
0.511832,0.143850,0.732419
0.549517,0.100283,0.774545
0.537500,0.133807,0.729381
0.558332,0.080290,0.756778
0.549104,0.135105,0.706999
0.521940,0.139541,0.771487
0.522927,0.118331,0.707098
0.516731,0.120221,0.759746
0.563702,0.124933,0.733447
0.533825,0.124022,0.716725
0.554621,0.152577,0.776026
0.551457,0.142309,0.725478
0.520056,0.149037,0.785846
0.554745,0.097271,0.733773
0.584531,0.098396,0.777464
0.532024,0.148055,0.771884
0.576084,0.112304,0.707555
0.538620,0.126933,0.777011
0.537987,0.126387,0.743238
0.579766,0.095305,0.761641
0.531217,0.143488,0.731575
0.534559,0.128911,0.795019
0.576025,0.118332,0.783792
0.533897,0.139579,0.752384
0.549000,0.083941,0.784370
0.566371,0.121669,0.782259
0.562766,0.132084,0.783921
0.561930,0.114080,0.726242
0.551987,0.143622,0.747167
0.603197,0.097067,0.719417
0.542354,0.140256,0.789481
0.538849,0.122071,0.759539
0.546166,0.099231,0.793301
0.527180,0.110975,0.694278
0.553495,0.152609,0.714839
0.575303,0.122177,0.727805
0.556947,0.119868,0.751048
0.516537,0.138083,0.751833
0.528082,0.131308,0.696114
0.556374,0.153176,0.736754
0.558973,0.147718,0.690944
0.574920,0.120400,0.747306
0.501538,0.072699,0.732669
0.581765,0.104832,0.753286
0.600584,0.125932,0.761503
0.563933,0.110119,0.728132
0.571712,0.127924,0.721450
0.536279,0.133113,0.721934
0.605740,0.110445,0.734392
0.532029,0.131175,0.796085
0.538908,0.152402,0.718106
0.549634,0.137604,0.729984
0.506429,0.136223,0.726833
0.536982,0.129285,0.751978
0.526336,0.131930,0.720310
0.550603,0.122132,0.750065
0.562669,0.114812,0.757913
0.576005,0.145722,0.775856
0.578289,0.102198,0.748666
0.575092,0.144769,0.792583
0.571407,0.106589,0.690154
0.579317,0.103606,0.770844
0.518918,0.181081,0.745272
0.535214,0.131751,0.693629
0.548976,0.108232,0.751309
0.552185,0.150999,0.781638
0.549931,0.144355,0.747555
0.572194,0.081813,0.810779
0.531559,0.147595,0.710236
0.565092,0.144713,0.729425
0.518886,0.131526,0.734162
0.578676,0.087152,0.721477
0.588881,0.166301,0.717357
0.553254,0.111610,0.731150
0.532490,0.131148,0.786266
0.552715,0.135017,0.690502
0.558137,0.101052,0.799425
0.556065,0.128962,0.785558
0.530980,0.132733,0.723763
0.556638,0.111851,0.729779
0.525373,0.114594,0.739823
0.543725,0.118570,0.684250
0.570772,0.090202,0.754802
0.562806,0.115539,0.684537
0.522861,0.125770,0.758938
0.555007,0.143810,0.731137
0.541558,0.161285,0.768569
0.564185,0.119697,0.763296
