alpha,phi,h
0.750468,0.053524,0.625208
0.811631,0.053731,0.726029
0.813876,0.050284,0.694304
0.763417,0.065331,0.712663
0.758907,-0.026951,0.624240
0.777234,0.049866,0.688624
0.786642,0.032955,0.757993
0.753035,0.040675,0.723309
0.755953,0.053349,0.658872
0.773959,0.034398,0.712503
0.784638,0.039532,0.680400
0.762942,0.083689,0.672957
0.746244,0.060380,0.689109
0.777652,0.049546,0.749701
0.759542,0.052866,0.700438
0.790994,0.047076,0.727401
0.761699,0.080315,0.662095
0.754859,0.062332,0.740697
0.760999,0.055699,0.661420
0.742860,0.043149,0.713348
0.768655,0.050613,0.693008
0.751095,0.063573,0.664744
0.788995,0.057943,0.744987
0.781210,0.072191,0.708652
0.758663,0.098074,0.754773
0.812478,0.057766,0.697136
0.790486,0.041554,0.745878
0.747635,0.060079,0.727354
0.794738,0.042877,0.645320
0.774671,0.057038,0.734995
0.761267,0.069147,0.694437
0.787631,0.033059,0.723389
0.761033,0.070184,0.667862
0.767763,0.062003,0.778868
0.793914,0.043960,0.733802
0.747777,0.062092,0.705949
0.776050,0.047094,0.750963
0.799305,0.035049,0.732076
0.796135,0.066922,0.737641
0.770520,0.041942,0.697500
0.767326,0.085799,0.693326
0.834851,0.031400,0.689215
0.782803,0.056298,0.739707
0.754156,0.051076,0.698172
0.787139,0.020985,0.759124
0.764162,0.050445,0.650089
0.799671,0.086224,0.677797
0.785149,0.063449,0.676907
0.790412,0.072121,0.725300
0.743345,0.062146,0.685702
0.754467,0.068879,0.648592
0.787920,0.079147,0.685339
0.775578,0.060898,0.646835
0.801371,0.061688,0.704154
0.735457,0.032930,0.681479
0.808904,0.047745,0.712820
0.816900,0.063179,0.717455
0.793644,0.052039,0.686082
0.784101,0.070310,0.670023
0.761582,0.066108,0.686620
0.823473,0.043726,0.698737
0.751734,0.048024,0.753280
0.778882,0.058807,0.678827
0.755786,0.038980,0.689231
0.719731,0.057961,0.691555
0.771074,0.061572,0.714640
0.737988,0.051526,0.670905
0.785165,0.067404,0.706161
0.787179,0.017633,0.711779
0.809465,0.076052,0.733682
0.804622,0.055168,0.712059
0.802140,0.072384,0.737441
0.782999,0.040598,0.649025
0.804601,0.041131,0.742880
0.745364,0.073596,0.708556
0.758608,0.049367,0.644381
0.758590,0.059904,0.714762
0.779703,0.053236,0.734928
0.776385,0.048890,0.700641
0.788498,0.020351,0.768779
0.762988,0.047444,0.655889
0.791173,0.074148,0.685931
0.743748,0.049031,0.685930
0.789853,0.045000,0.669766
0.785371,0.060105,0.654613
0.776694,0.064219,0.679926
0.755968,0.032953,0.751334
0.789024,0.062017,0.616757
0.782404,0.039203,0.761858
0.784049,0.069013,0.744809
0.772183,0.073596,0.688343
0.773848,0.068208,0.688464
0.746878,0.036524,0.703656
0.760774,0.066173,0.629898
0.781433,0.045576,0.693639
0.779524,0.050198,0.628200
0.742870,0.051710,0.726818
0.762572,0.052999,0.678941
0.763691,0.069231,0.725092
0.796781,0.046154,0.726901
