alpha,phi,h
0.689824,0.100996,0.737308
0.739464,0.117047,0.822889
0.738098,0.087754,0.779822
0.697655,0.126816,0.812392
0.683679,0.074361,0.757654
0.702091,0.099684,0.774321
0.707273,0.073844,0.824782
0.685914,0.104694,0.814553
0.687150,0.099235,0.750968
0.694110,0.080847,0.808453
0.726712,0.083466,0.773859
0.684088,0.129770,0.784678
0.651832,0.113186,0.780684
0.695641,0.083943,0.827013
0.675604,0.096384,0.783276
0.703074,0.062493,0.808663
0.694701,0.118770,0.742771
0.666760,0.102162,0.809451
0.664286,0.096026,0.747124
0.663133,0.094189,0.803035
0.694158,0.097407,0.784653
0.665908,0.101471,0.759047
0.695458,0.125287,0.825959
0.704871,0.111686,0.794267
0.667308,0.128076,0.852324
0.683903,0.069846,0.778549
0.708935,0.067884,0.823545
0.678022,0.117165,0.818650
0.727683,0.083616,0.743768
0.687802,0.112727,0.828190
0.686189,0.097975,0.787954
0.712175,0.078089,0.819373
0.682145,0.121548,0.779695
0.693344,0.107499,0.849788
0.706473,0.085500,0.832754
0.679011,0.108757,0.798567
0.692650,0.071605,0.826413
0.726267,0.095264,0.813359
0.706481,0.110063,0.843363
0.720495,0.085765,0.785772
0.677890,0.125724,0.781093
0.742022,0.086015,0.772714
0.697579,0.116574,0.834420
0.686165,0.087796,0.797162
0.706282,0.085624,0.844647
0.688783,0.082252,0.749308
0.692159,0.134397,0.771743
0.709796,0.094927,0.768274
0.716678,0.100549,0.807288
0.659025,0.101994,0.810645
0.674415,0.101121,0.764153
0.716746,0.137583,0.778308
0.708018,0.123166,0.727260
0.720414,0.094857,0.781226
0.652110,0.051463,0.796230
0.729315,0.068594,0.809760
0.747362,0.098756,0.818073
0.695977,0.080732,0.783880
0.701752,0.104345,0.768008
0.684355,0.107770,0.777203
0.738087,0.092004,0.784693
0.671861,0.099510,0.842105
0.690959,0.119904,0.792068
0.687904,0.098986,0.768671
0.648669,0.103194,0.779233
0.677906,0.102835,0.806179
0.672250,0.095981,0.758735
0.705842,0.112973,0.810851
0.706123,0.084995,0.802547
0.744148,0.115510,0.830316
0.737390,0.078809,0.804078
0.717684,0.110470,0.838490
0.701512,0.084184,0.745618
0.728473,0.078285,0.824394
0.664225,0.162815,0.799406
0.676149,0.095330,0.752298
0.688185,0.090369,0.799558
0.694261,0.116195,0.817138
0.698868,0.128153,0.803077
0.716455,0.062719,0.845590
0.682966,0.121377,0.742454
0.713479,0.117355,0.773553
0.657169,0.108080,0.776880
0.710342,0.067675,0.779420
0.725922,0.138378,0.770681
0.684567,0.074040,0.789741
0.672259,0.112017,0.838468
0.717399,0.101715,0.741190
0.712630,0.080971,0.853716
0.714374,0.103531,0.825876
0.688922,0.103868,0.785557
0.681752,0.087679,0.775990
0.671010,0.107521,0.799739
0.688500,0.094437,0.740011
0.714357,0.080149,0.792588
0.709758,0.085921,0.734347
0.668958,0.096645,0.814537
0.692521,0.099874,0.756569
0.690077,0.142460,0.814019
0.720499,0.090556,0.817226
