alpha,phi,h
0.726236,0.135375,0.763483
0.801910,0.159269,0.848755
0.774535,0.129612,0.802302
0.757973,0.167435,0.838270
0.728745,0.109274,0.775531
0.753420,0.151373,0.810104
0.764770,0.124136,0.856411
0.738679,0.147819,0.848858
0.752170,0.152715,0.790727
0.748567,0.118897,0.833264
0.780334,0.122796,0.797225
0.730307,0.194831,0.796236
0.701987,0.159974,0.809368
0.753556,0.131081,0.854455
0.724445,0.156080,0.821130
0.758182,0.106880,0.833269
0.747742,0.153386,0.770349
0.723126,0.153991,0.840113
0.712881,0.139530,0.774608
0.706795,0.135502,0.831427
0.751681,0.141475,0.805157
0.729738,0.145278,0.798329
0.746453,0.174090,0.862212
0.750888,0.164206,0.816559
0.712233,0.173497,0.878948
0.749788,0.125188,0.824216
0.762477,0.100729,0.856716
0.733648,0.163112,0.848253
0.769431,0.147263,0.780132
0.755662,0.151815,0.866461
0.736954,0.147391,0.828175
0.759673,0.105739,0.845411
0.727118,0.169474,0.794164
0.731437,0.163597,0.877203
0.765779,0.146506,0.861194
0.724854,0.172304,0.838514
0.751282,0.102731,0.847780
0.773576,0.139063,0.846888
0.756326,0.153855,0.865611
0.750433,0.128557,0.816167
0.751392,0.169402,0.802484
0.811426,0.112311,0.811293
0.731537,0.171824,0.867222
0.741874,0.145294,0.825782
0.755772,0.131346,0.866589
0.731968,0.139111,0.764676
0.744166,0.185118,0.798228
0.758982,0.150531,0.813140
0.760260,0.149218,0.824781
0.714056,0.151873,0.833231
0.718910,0.149970,0.783262
0.750755,0.178007,0.816423
0.767183,0.176979,0.758499
0.771487,0.135245,0.818661
0.699538,0.098310,0.815417
0.781425,0.136441,0.824095
0.792901,0.155798,0.834029
0.755435,0.136178,0.826936
0.760134,0.152853,0.790381
0.737772,0.158908,0.798856
0.792811,0.132049,0.813347
0.734836,0.134721,0.871612
0.734564,0.176306,0.814320
0.746365,0.151559,0.814360
0.689577,0.165067,0.795604
0.742150,0.153124,0.844753
0.720265,0.156054,0.786415
0.747901,0.154640,0.833819
0.746197,0.125522,0.829486
0.784791,0.166427,0.864486
0.779459,0.116448,0.841625
0.781179,0.155780,0.864155
0.749132,0.136863,0.768403
0.773586,0.121760,0.848795
0.715904,0.202875,0.837115
0.723305,0.151364,0.759447
0.738864,0.144022,0.841775
0.745806,0.166401,0.866662
0.747626,0.172858,0.829081
0.764868,0.096553,0.876585
0.736416,0.170295,0.782575
0.751632,0.160061,0.806341
0.717349,0.142811,0.801481
0.767436,0.115462,0.788175
0.772268,0.192140,0.777909
0.745535,0.122110,0.814652
0.737860,0.147013,0.863723
0.753842,0.153201,0.760098
0.743322,0.127799,0.874996
0.758390,0.146068,0.868731
0.736053,0.155654,0.807376
0.741490,0.135801,0.801848
0.723526,0.143700,0.843039
0.732300,0.129060,0.760211
0.770142,0.111464,0.830717
0.760926,0.145505,0.759241
0.724361,0.143659,0.846019
0.740602,0.155854,0.795503
0.724960,0.184525,0.843334
0.767501,0.129990,0.847416
