alpha,phi,h
0.701705,0.054748,0.721616
0.760676,0.059608,0.778324
0.754995,0.059330,0.761481
0.724004,0.068440,0.773524
0.708913,0.049669,0.721564
0.721566,0.053510,0.765330
0.741394,0.040901,0.809128
0.711347,0.050918,0.779394
0.723157,0.060860,0.731922
0.723124,0.038344,0.778360
0.747014,0.044767,0.749288
0.716771,0.083775,0.747718
0.691985,0.064182,0.754238
0.725431,0.060795,0.806251
0.708154,0.057260,0.761043
0.737107,0.056467,0.787882
0.723623,0.084889,0.724913
0.710481,0.069142,0.796816
0.703542,0.059337,0.727295
0.690415,0.053526,0.778357
0.731515,0.057447,0.765594
0.694591,0.069901,0.722737
0.731967,0.058676,0.792763
0.739881,0.076353,0.770088
0.704825,0.102375,0.820965
0.755684,0.061411,0.775056
0.743779,0.044875,0.831411
0.705104,0.064656,0.796864
0.745419,0.046075,0.715256
0.721026,0.062665,0.800761
0.712969,0.075781,0.769809
0.751981,0.042763,0.802129
0.713795,0.071694,0.747609
0.726959,0.071173,0.826769
0.735367,0.046722,0.812463
0.712192,0.067617,0.781942
0.716420,0.049864,0.809154
0.746153,0.043721,0.788367
0.731953,0.064678,0.815924
0.742304,0.047470,0.770624
0.713961,0.089863,0.744543
0.786148,0.039947,0.755861
0.727969,0.059385,0.810694
0.721412,0.055148,0.768902
0.737984,0.033567,0.815007
0.708455,0.054509,0.714571
0.729901,0.090598,0.744754
0.736413,0.060817,0.750224
0.742832,0.075552,0.790827
0.687530,0.059796,0.774460
0.694613,0.068249,0.724286
0.741672,0.081611,0.757794
0.734362,0.064101,0.712056
0.744690,0.066492,0.769026
0.690239,0.037375,0.762314
0.752601,0.057386,0.775215
0.767471,0.065278,0.784852
0.742104,0.055844,0.772750
0.734437,0.072059,0.754309
0.713115,0.074220,0.745314
0.771118,0.049300,0.768665
0.707273,0.056252,0.811760
0.727897,0.066903,0.754796
0.698986,0.043543,0.741508
0.676779,0.064164,0.749511
0.708868,0.064455,0.777181
0.703978,0.053997,0.749495
0.725294,0.070647,0.788706
0.737545,0.022550,0.775729
0.758334,0.078962,0.804449
0.753935,0.059650,0.776935
0.751219,0.075143,0.811095
0.731591,0.050485,0.714576
0.751943,0.047092,0.807784
0.690820,0.075938,0.771756
0.705437,0.053748,0.715877
0.722123,0.063837,0.780075
0.733658,0.059555,0.786952
0.731687,0.049723,0.777121
0.744642,0.026808,0.824558
0.712911,0.051211,0.720261
0.747183,0.076554,0.739774
0.703809,0.054332,0.755017
0.747684,0.053251,0.746424
0.738981,0.061878,0.735139
0.733581,0.069546,0.750818
0.708127,0.046710,0.813561
0.744138,0.072659,0.695329
0.719288,0.040648,0.825929
0.741329,0.073324,0.815932
0.733495,0.079671,0.760801
0.719111,0.069833,0.752436
0.696220,0.040694,0.779367
0.723917,0.066213,0.726208
0.738207,0.050134,0.760615
0.745735,0.053872,0.702363
0.687603,0.057642,0.793388
0.723377,0.058154,0.750046
0.717402,0.076984,0.783752
0.740417,0.047995,0.790833
