alpha,phi,h
0.609726,0.114049,0.752075
0.666650,0.139980,0.815530
0.647320,0.100593,0.772087
0.626177,0.140389,0.793673
0.609222,0.089279,0.742134
0.640396,0.131497,0.779218
0.639999,0.102983,0.825742
0.613967,0.131542,0.817468
0.615695,0.119490,0.743467
0.623180,0.091796,0.789264
0.654150,0.114362,0.773402
0.612662,0.161383,0.766209
0.588799,0.140090,0.774969
0.623943,0.103368,0.814384
0.615214,0.122402,0.781423
0.630020,0.077700,0.801326
0.621440,0.138829,0.739236
0.605310,0.114880,0.806573
0.605768,0.105489,0.753565
0.584441,0.117604,0.794011
0.641117,0.117683,0.772997
0.604179,0.119585,0.761294
0.622145,0.151761,0.822116
0.615624,0.136986,0.782100
0.596594,0.153784,0.832750
0.627004,0.095938,0.791816
0.661986,0.076620,0.820937
0.606361,0.142837,0.812130
0.637530,0.116869,0.742676
0.622057,0.124627,0.821498
0.616868,0.109249,0.777496
0.643839,0.079023,0.812822
0.608372,0.130304,0.769172
0.600655,0.138602,0.840504
0.642725,0.110755,0.827469
0.604716,0.140864,0.790305
0.622800,0.087430,0.812228
0.645244,0.111596,0.814956
0.629002,0.133886,0.830973
0.632544,0.104635,0.767971
0.610594,0.133277,0.773236
0.684073,0.091511,0.757602
0.622804,0.135687,0.825576
0.626079,0.121408,0.778834
0.633301,0.095082,0.824907
0.611443,0.102135,0.744399
0.625618,0.148507,0.765174
0.638557,0.126115,0.766865
0.624251,0.105718,0.791994
0.592351,0.131358,0.797295
0.606282,0.127706,0.742949
0.634417,0.144361,0.770338
0.627392,0.136254,0.730334
0.632738,0.115081,0.786865
0.566965,0.070717,0.780801
0.658334,0.102506,0.799352
0.665931,0.128299,0.788341
0.637726,0.102189,0.790242
0.639161,0.128920,0.767452
0.620176,0.141074,0.764652
0.675913,0.116387,0.780629
0.614994,0.119812,0.828133
0.606351,0.142807,0.773017
0.613900,0.125915,0.771400
0.561233,0.141306,0.762885
0.616818,0.128433,0.791715
0.611290,0.110405,0.763205
0.628886,0.129554,0.798569
0.632138,0.104923,0.793908
0.646481,0.140474,0.818164
0.643916,0.091668,0.806141
0.652006,0.136364,0.819669
0.634847,0.107753,0.739854
0.644657,0.094711,0.817930
0.600081,0.168781,0.810361
0.608145,0.114200,0.740600
0.628801,0.111238,0.806678
0.632804,0.140988,0.826093
0.634046,0.147943,0.799520
0.651013,0.074450,0.841550
0.616111,0.139892,0.757559
0.628399,0.127159,0.774482
0.603004,0.126881,0.786744
0.648123,0.091546,0.761201
0.656911,0.174447,0.750013
0.618796,0.095631,0.781959
0.600481,0.134291,0.829715
0.622320,0.119313,0.744121
0.637215,0.092639,0.841376
0.629761,0.127637,0.832573
0.621321,0.141868,0.774172
0.623057,0.107585,0.772197
0.601576,0.120816,0.795426
0.604480,0.102350,0.733569
0.634643,0.084689,0.789008
0.637273,0.114610,0.739647
0.596405,0.116201,0.806117
0.626885,0.128986,0.773407
0.612752,0.150629,0.809479
0.631224,0.106154,0.794209
