alpha,phi,h
0.790524,0.069167,0.605767
0.856245,0.067608,0.688773
0.847261,0.066420,0.639731
0.801377,0.081801,0.674674
0.795468,0.059670,0.622699
0.814651,0.069993,0.652169
0.832666,0.045333,0.710092
0.807517,0.060456,0.691065
0.807337,0.071654,0.625003
0.805940,0.042731,0.674139
0.824013,0.052902,0.647629
0.823573,0.097837,0.648300
0.773964,0.077281,0.656781
0.821630,0.065973,0.692686
0.787711,0.070442,0.653385
0.834740,0.065984,0.690238
0.808139,0.096982,0.621070
0.797438,0.098767,0.681065
0.798771,0.068079,0.639351
0.781723,0.064093,0.671871
0.808334,0.063280,0.658961
0.790810,0.083254,0.619229
0.825926,0.069942,0.696649
0.824596,0.090642,0.661118
0.803323,0.116307,0.740243
0.845230,0.078612,0.655129
0.834718,0.054871,0.716368
0.793314,0.075688,0.691980
0.830360,0.054971,0.614163
0.822034,0.072797,0.716392
0.810963,0.087294,0.661765
0.843769,0.048507,0.696678
0.792925,0.081793,0.638343
0.818662,0.079515,0.732314
0.840910,0.056837,0.703043
0.801514,0.077531,0.671987
0.814000,0.061646,0.707353
0.836620,0.048024,0.696498
0.828696,0.078400,0.709530
0.832743,0.056837,0.656090
0.798936,0.101739,0.656878
0.873332,0.047940,0.645303
0.827067,0.071236,0.700811
0.799114,0.065202,0.673505
0.832515,0.036208,0.720319
0.806735,0.068858,0.617953
0.834254,0.101803,0.639365
0.837799,0.078650,0.636329
0.833875,0.091937,0.684096
0.772809,0.076661,0.659457
0.798471,0.081732,0.616523
0.822030,0.093595,0.660441
0.824423,0.074652,0.627779
0.831905,0.082126,0.652422
0.782812,0.044335,0.655565
0.856934,0.065419,0.681120
0.868341,0.083936,0.685530
0.817841,0.063047,0.663155
0.821763,0.088815,0.633216
0.796301,0.085102,0.654951
0.862133,0.057891,0.663900
0.795498,0.067626,0.704761
0.820120,0.079035,0.655140
0.798958,0.053778,0.661316
0.763805,0.071921,0.651145
0.802904,0.070817,0.690472
0.799411,0.070760,0.646396
0.816969,0.084645,0.676784
0.831236,0.035869,0.677635
0.856980,0.090382,0.705816
0.853806,0.071427,0.689637
0.842102,0.090982,0.709886
0.815768,0.062800,0.600738
0.842600,0.056350,0.709111
0.778204,0.088123,0.672321
0.797476,0.061615,0.611925
0.789861,0.074670,0.678335
0.819702,0.073125,0.701848
0.805473,0.064464,0.674428
0.823884,0.032964,0.732309
0.806408,0.063400,0.616134
0.832685,0.091788,0.635983
0.789732,0.066496,0.648515
0.834373,0.063473,0.621869
0.829788,0.072703,0.639571
0.811049,0.075420,0.639074
0.810983,0.049420,0.712047
0.837915,0.078126,0.593663
0.814237,0.053484,0.722940
0.824289,0.085831,0.705183
0.824573,0.091557,0.653936
0.813135,0.083618,0.655197
0.787691,0.048387,0.671372
0.808904,0.079987,0.605887
0.831828,0.058025,0.665660
0.830591,0.065024,0.602119
0.788169,0.068044,0.691488
0.807512,0.068301,0.643914
0.800568,0.083625,0.703999
0.840871,0.055153,0.705213
