alpha,phi,h
0.677661,0.144381,0.702515
0.739566,0.171745,0.789193
0.713442,0.129408,0.746427
0.694175,0.177809,0.772914
0.663524,0.127425,0.713366
0.687151,0.160592,0.739742
0.699807,0.109041,0.803412
0.681803,0.157066,0.783781
0.670606,0.149538,0.727055
0.685435,0.132398,0.766239
0.709637,0.140380,0.733459
0.678172,0.185413,0.725728
0.637930,0.169520,0.751280
0.685645,0.130318,0.795731
0.667122,0.153740,0.743976
0.717396,0.103250,0.782136
0.677087,0.166962,0.716481
0.668943,0.165822,0.777081
0.667973,0.143484,0.724394
0.647056,0.150121,0.763935
0.676538,0.151012,0.746304
0.669613,0.147560,0.719699
0.688094,0.175917,0.799190
0.678149,0.166632,0.743731
0.660397,0.189245,0.809300
0.690492,0.138030,0.753753
0.711620,0.123268,0.790518
0.673101,0.165647,0.778734
0.714585,0.145535,0.716609
0.684470,0.158652,0.799195
0.677413,0.160153,0.752270
0.698987,0.118174,0.769928
0.678455,0.172137,0.743162
0.679980,0.156426,0.834425
0.706729,0.142372,0.795350
0.678145,0.172978,0.767662
0.698377,0.118266,0.788358
0.714853,0.160653,0.777407
0.697362,0.171535,0.806257
0.705302,0.127571,0.759659
0.689271,0.169340,0.742310
0.743673,0.131642,0.746268
0.693310,0.167627,0.787696
0.681983,0.138474,0.750882
0.699261,0.126035,0.808697
0.674783,0.143949,0.706607
0.699462,0.185517,0.746735
0.695485,0.142724,0.738617
0.701017,0.148234,0.777378
0.649095,0.156452,0.767614
0.666854,0.156070,0.731573
0.709141,0.192282,0.758192
0.698850,0.178321,0.695793
0.709996,0.140832,0.747267
0.651682,0.099146,0.771433
0.720454,0.129779,0.765508
0.737184,0.155405,0.778341
0.691575,0.139121,0.755664
0.700146,0.144150,0.734211
0.684708,0.167032,0.752249
0.729609,0.145146,0.761726
0.672489,0.147994,0.802817
0.674368,0.182329,0.750708
0.692323,0.151333,0.735998
0.637122,0.167259,0.750974
0.672505,0.157681,0.756540
0.680582,0.154227,0.724221
0.692452,0.154763,0.775197
0.703815,0.141096,0.758605
0.719608,0.175804,0.791547
0.722848,0.133129,0.772352
0.701224,0.159831,0.807062
0.688816,0.143483,0.701705
0.713171,0.122632,0.788240
0.652426,0.206970,0.772170
0.674431,0.151750,0.708922
0.677019,0.142658,0.767555
0.692993,0.163758,0.791752
0.697526,0.184025,0.758226
0.700653,0.108817,0.820223
0.678180,0.172749,0.715209
0.695825,0.180973,0.745672
0.653708,0.156077,0.735669
0.713029,0.117570,0.726956
0.716147,0.194049,0.733842
0.688928,0.128975,0.751571
0.673730,0.159368,0.805354
0.702834,0.153583,0.701937
0.681683,0.128831,0.806644
0.698117,0.160018,0.791574
0.670656,0.168063,0.750765
0.686060,0.141706,0.745807
0.666196,0.150737,0.769258
0.679797,0.130547,0.713311
0.717337,0.123082,0.754465
0.702425,0.143052,0.701110
0.656667,0.156760,0.772500
0.676292,0.157360,0.734683
0.673959,0.192356,0.782937
0.703648,0.152080,0.780653
