alpha,phi,h
0.733961,0.062963,0.663718
0.801556,0.063316,0.733438
0.791447,0.060051,0.714497
0.745573,0.075712,0.726927
0.742281,0.053301,0.669334
0.757580,0.061565,0.697904
0.766781,0.040097,0.760117
0.733845,0.052749,0.734439
0.739267,0.067313,0.672187
0.748587,0.041715,0.719814
0.767605,0.047501,0.684472
0.749139,0.088561,0.690878
0.723321,0.069288,0.698623
0.756778,0.061851,0.748641
0.730122,0.060815,0.700084
0.780715,0.057588,0.736506
0.766505,0.092988,0.670314
0.735883,0.086903,0.742486
0.735477,0.064127,0.691500
0.723440,0.054526,0.730970
0.762031,0.057398,0.704892
0.733180,0.071913,0.669148
0.767013,0.066899,0.738318
0.759418,0.083565,0.706434
0.738308,0.105382,0.769035
0.789494,0.068851,0.719316
0.787891,0.049233,0.759275
0.729635,0.069735,0.737552
0.772015,0.049425,0.666418
0.761961,0.062067,0.741107
0.751071,0.079269,0.708758
0.790052,0.049088,0.738862
0.743577,0.075118,0.698456
0.749546,0.067908,0.776639
0.769607,0.050124,0.738659
0.738197,0.071221,0.724606
0.756753,0.053203,0.753356
0.773677,0.042507,0.735620
0.764297,0.068507,0.763412
0.761816,0.053276,0.709878
0.751439,0.094538,0.691957
0.818968,0.043649,0.694746
0.760820,0.064071,0.752365
0.737023,0.063278,0.719064
0.766247,0.032452,0.766962
0.743029,0.061302,0.647859
0.764642,0.092244,0.687162
0.773502,0.069965,0.701048
0.762798,0.079932,0.736582
0.725988,0.066859,0.713555
0.729508,0.071264,0.681228
0.768325,0.084106,0.697973
0.757366,0.067178,0.663734
0.773086,0.069351,0.713915
0.723585,0.042583,0.710303
0.789611,0.057419,0.716655
0.801462,0.072452,0.725280
0.771521,0.058822,0.718662
0.768954,0.077281,0.693377
0.741119,0.075485,0.694724
0.807585,0.056214,0.707495
0.731694,0.060035,0.768251
0.767345,0.068746,0.702488
0.734364,0.046864,0.703964
0.712274,0.065691,0.688135
0.746300,0.068616,0.714536
0.732147,0.061975,0.685198
0.749187,0.076733,0.724235
0.770867,0.027112,0.709213
0.789200,0.083121,0.750206
0.783869,0.065723,0.717809
0.776516,0.081128,0.756889
0.766947,0.055339,0.648782
0.769939,0.049500,0.756249
0.727054,0.082268,0.719218
0.738340,0.057259,0.659719
0.737905,0.067407,0.736531
0.762999,0.064225,0.744083
0.752970,0.057089,0.721878
0.781445,0.031034,0.785032
0.744912,0.056541,0.671904
0.775822,0.083110,0.685621
0.732682,0.060782,0.705288
0.769207,0.056103,0.678373
0.778641,0.071047,0.678968
0.759599,0.073490,0.709246
0.749980,0.044207,0.748047
0.771906,0.069420,0.638620
0.758044,0.044483,0.759693
0.767977,0.081257,0.743158
0.763383,0.081791,0.695196
0.763682,0.077624,0.700289
0.730180,0.042216,0.724162
0.755173,0.069767,0.654093
0.774698,0.056901,0.717965
0.769214,0.058350,0.651766
0.725680,0.063605,0.748769
0.753273,0.060593,0.687151
0.748443,0.078327,0.737479
0.774003,0.051989,0.747418
