alpha,phi,h
0.380056,0.094192,0.683784
0.435232,0.124094,0.748145
0.397569,0.072630,0.730643
0.381038,0.101528,0.729844
0.368093,0.062778,0.695488
0.388801,0.101102,0.718247
0.388423,0.066578,0.757487
0.373986,0.095564,0.742148
0.381293,0.084954,0.691684
0.383301,0.068408,0.743631
0.384611,0.080779,0.690886
0.358074,0.099181,0.706640
0.347400,0.096978,0.723974
0.385638,0.069614,0.756245
0.357475,0.096960,0.720827
0.386294,0.055807,0.741964
0.370976,0.100808,0.684949
0.360067,0.098824,0.750091
0.362745,0.088869,0.690362
0.337273,0.089735,0.730259
0.394294,0.093409,0.707274
0.359799,0.083715,0.699504
0.375634,0.117678,0.754003
0.364415,0.091516,0.700558
0.350994,0.108650,0.768179
0.376930,0.081861,0.732889
0.409102,0.072782,0.759373
0.370404,0.110796,0.753659
0.415490,0.082966,0.698404
0.379099,0.097908,0.749796
0.380272,0.081260,0.728858
0.401974,0.060875,0.743838
0.373764,0.113750,0.703074
0.352233,0.096083,0.770059
0.398835,0.085416,0.743556
0.367992,0.108949,0.726216
0.368968,0.058726,0.744442
0.389259,0.099838,0.737951
0.388081,0.096756,0.761839
0.399292,0.076755,0.719197
0.375860,0.107586,0.729139
0.419925,0.069226,0.713853
0.378125,0.097945,0.761566
0.374395,0.092201,0.742917
0.372423,0.073459,0.760992
0.371756,0.081587,0.679185
0.378760,0.113484,0.715982
0.400414,0.082717,0.708692
0.393956,0.077408,0.742588
0.342306,0.107724,0.730702
0.371953,0.088945,0.704699
0.386494,0.111468,0.731237
0.382155,0.113920,0.679375
0.401968,0.081574,0.732499
0.340361,0.050911,0.733089
0.401527,0.065935,0.731070
0.418635,0.084932,0.738745
0.394446,0.067080,0.720183
0.397333,0.087004,0.715486
0.368372,0.101646,0.719222
0.414783,0.084459,0.715261
0.364128,0.100243,0.768468
0.353018,0.110728,0.712018
0.374109,0.105950,0.702953
0.315281,0.108281,0.711294
0.361999,0.087349,0.743373
0.360749,0.087171,0.691268
0.389876,0.093845,0.732007
0.403121,0.088557,0.723618
0.398354,0.110271,0.747278
0.384077,0.061887,0.735874
0.399257,0.099613,0.756552
0.381243,0.077043,0.677804
0.389773,0.072301,0.744317
0.356102,0.133947,0.747935
0.367353,0.094445,0.678714
0.370205,0.076557,0.733632
0.373013,0.116881,0.745066
0.379173,0.122125,0.739864
0.393425,0.058315,0.774474
0.368771,0.100583,0.710081
0.386635,0.097046,0.702168
0.349318,0.103569,0.712715
0.393289,0.051182,0.719740
0.406088,0.147675,0.711739
0.392015,0.075101,0.724722
0.359862,0.101981,0.754163
0.390978,0.082197,0.680631
0.390688,0.062970,0.775585
0.396210,0.088580,0.768689
0.385878,0.083918,0.725808
0.378277,0.078496,0.701729
0.350627,0.092915,0.742061
0.365941,0.074958,0.665960
0.392057,0.058450,0.734055
0.395677,0.084022,0.671078
0.345254,0.101120,0.736077
0.373793,0.095303,0.708327
0.366464,0.119030,0.743268
0.391048,0.076745,0.736440
