alpha,phi,h
0.309668,0.158738,0.735288
0.365118,0.199016,0.787341
0.340657,0.159921,0.768276
0.321067,0.189564,0.768658
0.308331,0.154392,0.731609
0.320396,0.177645,0.745901
0.326942,0.180620,0.786439
0.317469,0.183394,0.790416
0.319449,0.179991,0.731718
0.320475,0.160146,0.782316
0.329695,0.176567,0.749719
0.309404,0.184670,0.757206
0.286951,0.189979,0.768236
0.313488,0.141146,0.811869
0.296387,0.173148,0.763220
0.331322,0.138476,0.781292
0.308801,0.184185,0.721184
0.284872,0.193337,0.774112
0.288750,0.184505,0.747762
0.279767,0.179231,0.770350
0.336795,0.168985,0.760874
0.309876,0.164179,0.755446
0.312126,0.198999,0.787481
0.315133,0.177053,0.751251
0.285794,0.203794,0.805959
0.305391,0.150572,0.755104
0.340633,0.143454,0.782687
0.307579,0.186722,0.785377
0.350116,0.161916,0.756655
0.306101,0.180695,0.787835
0.320939,0.160246,0.753382
0.325829,0.154321,0.780668
0.316286,0.198825,0.759818
0.293845,0.178334,0.801217
0.331114,0.168642,0.789798
0.302307,0.183259,0.763124
0.328124,0.143312,0.787751
0.333484,0.177236,0.781811
0.333029,0.180881,0.805042
0.341407,0.157026,0.763810
0.324491,0.194810,0.774249
0.352046,0.154227,0.751852
0.319234,0.186151,0.802666
0.315358,0.165870,0.775475
0.321624,0.170100,0.795284
0.313355,0.156803,0.737166
0.322340,0.191054,0.767842
0.337079,0.170630,0.768103
0.328038,0.169450,0.761674
0.284268,0.179075,0.785916
0.305983,0.168521,0.743144
0.336547,0.205398,0.761840
0.335782,0.203083,0.724998
0.342954,0.166346,0.769049
0.270432,0.143157,0.767404
0.357675,0.155990,0.769976
0.358871,0.176335,0.785761
0.336565,0.154177,0.755179
0.339091,0.170548,0.758201
0.309970,0.182309,0.757263
0.360239,0.164610,0.757325
0.305386,0.176368,0.798561
0.308050,0.181737,0.760793
0.314273,0.197408,0.750463
0.279511,0.189705,0.748737
0.308061,0.187031,0.778341
0.307944,0.161246,0.749357
0.319723,0.178929,0.784690
0.340376,0.162788,0.769888
0.362803,0.179989,0.783745
0.336993,0.149345,0.777954
0.339988,0.179776,0.796841
0.326060,0.165277,0.740977
0.344215,0.143774,0.780298
0.293819,0.211672,0.789632
0.299581,0.180798,0.737169
0.319760,0.167338,0.773691
0.305796,0.198626,0.796664
0.327414,0.202790,0.774220
0.335199,0.137426,0.802724
0.309030,0.189977,0.752302
0.323283,0.178003,0.762347
0.291245,0.184453,0.762158
0.340781,0.133966,0.760149
0.338406,0.216566,0.768789
0.316912,0.149241,0.767129
0.291444,0.185573,0.791763
0.328937,0.172754,0.735876
0.325980,0.163417,0.812781
0.320810,0.171645,0.796238
0.314766,0.172682,0.755036
0.311991,0.166103,0.757950
0.295153,0.177989,0.775223
0.310809,0.166547,0.734025
0.344741,0.144698,0.769309
0.337973,0.167658,0.720584
0.302862,0.179535,0.774683
0.319193,0.177200,0.748837
0.316583,0.200993,0.783735
0.334717,0.172611,0.779306
