alpha,phi,h
0.593480,0.103800,0.663019
0.648012,0.135597,0.735300
0.626278,0.085953,0.711729
0.606890,0.123365,0.732063
0.580121,0.076767,0.670629
0.609271,0.112277,0.716610
0.614770,0.075579,0.764899
0.585889,0.111095,0.744267
0.603415,0.098467,0.688710
0.619512,0.083578,0.741634
0.628126,0.087784,0.688892
0.595765,0.136359,0.701763
0.570443,0.126606,0.711036
0.606110,0.090072,0.767380
0.585610,0.105227,0.705539
0.607296,0.075349,0.732196
0.599425,0.118196,0.668626
0.580569,0.116956,0.744890
0.580574,0.099978,0.681763
0.552733,0.103013,0.715689
0.609657,0.110217,0.702892
0.578151,0.104156,0.686737
0.608491,0.125434,0.761506
0.589127,0.122014,0.709158
0.573960,0.132021,0.770364
0.596050,0.089996,0.716045
0.612796,0.077656,0.760640
0.581929,0.114116,0.742504
0.629962,0.105675,0.672630
0.595062,0.107731,0.744527
0.591899,0.108920,0.709791
0.618175,0.081072,0.741717
0.590403,0.125968,0.695992
0.586268,0.115724,0.785090
0.619068,0.099268,0.743805
0.587192,0.130149,0.728422
0.600207,0.065833,0.747921
0.621804,0.111276,0.740771
0.610442,0.130143,0.758265
0.622721,0.093684,0.707287
0.600037,0.134182,0.714729
0.655512,0.078896,0.708570
0.605113,0.118840,0.745314
0.601389,0.093067,0.716660
0.604946,0.089416,0.771350
0.592513,0.105083,0.669938
0.614078,0.135400,0.698480
0.616534,0.116178,0.712840
0.613974,0.106617,0.719191
0.568096,0.117195,0.719015
0.589057,0.111715,0.686833
0.613272,0.141596,0.724145
0.620791,0.132333,0.664141
0.617656,0.095569,0.712012
0.557032,0.070640,0.713834
0.634021,0.079905,0.722299
0.643405,0.113741,0.738376
0.604585,0.096264,0.713816
0.615737,0.117366,0.698437
0.603355,0.125641,0.698890
0.640504,0.101004,0.709487
0.572771,0.102735,0.758918
0.583399,0.137528,0.700294
0.604909,0.108675,0.698971
0.548803,0.127384,0.697771
0.579570,0.109230,0.730842
0.581318,0.110052,0.683278
0.597918,0.109438,0.717740
0.624541,0.095883,0.716559
0.630973,0.125109,0.750603
0.623972,0.079499,0.734971
0.624659,0.116492,0.759640
0.613399,0.089656,0.670979
0.618586,0.080716,0.741931
0.565380,0.161849,0.720608
0.592158,0.109754,0.667727
0.590184,0.101160,0.719626
0.602735,0.135959,0.743970
0.606610,0.141118,0.728921
0.623721,0.065688,0.794186
0.590086,0.127857,0.682925
0.608002,0.137523,0.689374
0.579758,0.121156,0.700206
0.620334,0.077611,0.686616
0.625756,0.158048,0.694136
0.601820,0.086231,0.716296
0.589769,0.115059,0.749275
0.616185,0.104133,0.655971
0.610456,0.086209,0.790028
0.607850,0.107413,0.751353
0.589122,0.116675,0.711535
0.613209,0.092929,0.693989
0.572624,0.107304,0.729973
0.590066,0.092465,0.674532
0.627108,0.082078,0.729231
0.615289,0.106477,0.667905
0.583363,0.115690,0.740088
0.591952,0.123452,0.697819
0.583343,0.148850,0.736449
0.615710,0.095040,0.744616
