alpha,phi,h
0.480104,0.119113,0.840663
0.555281,0.143614,0.856790
0.516830,0.105324,0.861957
0.498195,0.144061,0.831610
0.493034,0.082047,0.824896
0.509803,0.133214,0.845848
0.497104,0.100134,0.884956
0.492437,0.129153,0.867413
0.504091,0.120559,0.815963
0.496342,0.096350,0.875893
0.527829,0.118443,0.826650
0.494680,0.151430,0.850745
0.471526,0.144672,0.837769
0.500327,0.098989,0.876044
0.486208,0.127479,0.843928
0.497185,0.093406,0.885444
0.510045,0.133970,0.811214
0.454514,0.126353,0.881458
0.476268,0.104821,0.833595
0.454016,0.121077,0.860688
0.513359,0.114933,0.854780
0.479822,0.113146,0.833109
0.488872,0.154776,0.848539
0.499505,0.139907,0.826900
0.465415,0.152283,0.880035
0.484189,0.100030,0.841084
0.530946,0.091839,0.870962
0.475794,0.137704,0.874609
0.530212,0.107049,0.810874
0.483669,0.134374,0.868631
0.500575,0.119858,0.854353
0.522439,0.097369,0.867146
0.481659,0.130771,0.855941
0.468969,0.128509,0.894059
0.526594,0.112453,0.853937
0.493455,0.146631,0.838265
0.453136,0.089356,0.901371
0.519160,0.114656,0.864811
0.515548,0.134470,0.865342
0.517371,0.108437,0.838424
0.483072,0.127812,0.851865
0.564352,0.088112,0.846448
0.498515,0.131373,0.880678
0.489501,0.107921,0.850535
0.518572,0.110731,0.875803
0.472253,0.108372,0.810528
0.497170,0.154125,0.823875
0.528977,0.124744,0.827397
0.509997,0.119468,0.844441
0.472533,0.132503,0.850381
0.491272,0.128194,0.824744
0.517456,0.128633,0.844289
0.510282,0.133366,0.814093
0.520096,0.122380,0.847211
0.448752,0.082626,0.844865
0.534912,0.097821,0.853684
0.546518,0.120679,0.863856
0.500415,0.098790,0.854075
0.519594,0.132347,0.829994
0.484062,0.125090,0.866618
0.542979,0.121388,0.845024
0.484170,0.132865,0.863438
0.481076,0.142662,0.852765
0.485439,0.124998,0.833479
0.453451,0.137726,0.817122
0.472137,0.121494,0.870779
0.493547,0.116709,0.821080
0.502769,0.127255,0.842784
0.522202,0.113504,0.834575
0.523547,0.143197,0.883798
0.506202,0.080062,0.862384
0.518197,0.130832,0.879646
0.515000,0.105617,0.809435
0.523513,0.103900,0.862451
0.473449,0.169536,0.837007
0.473739,0.119368,0.816297
0.490416,0.112028,0.852791
0.486706,0.138768,0.876760
0.515382,0.159147,0.862233
0.520220,0.091778,0.865860
0.496777,0.137244,0.816877
0.514788,0.127892,0.835957
0.478311,0.133998,0.826295
0.533212,0.086429,0.827520
0.535369,0.168229,0.844960
0.496298,0.105370,0.852125
0.479468,0.132660,0.868100
0.508251,0.119045,0.818696
0.508475,0.101873,0.863467
0.500715,0.117180,0.873667
0.472717,0.128166,0.854485
0.472272,0.108667,0.848496
0.479678,0.109616,0.845305
0.479668,0.107547,0.820213
0.517551,0.095260,0.836966
0.521589,0.120001,0.793105
0.474318,0.127947,0.858788
0.499623,0.129033,0.824976
0.470941,0.145389,0.876820
0.509467,0.108540,0.874371
