alpha,phi,h
0.504534,0.048045,0.689159
0.557441,0.047610,0.752030
0.544912,0.056507,0.734408
0.508669,0.051382,0.741470
0.504569,0.005308,0.674868
0.521564,0.046871,0.715840
0.533280,0.037368,0.760863
0.503068,0.041957,0.752437
0.513337,0.048456,0.690481
0.526970,0.031186,0.750429
0.536611,0.033392,0.721439
0.508476,0.069385,0.715179
0.477113,0.058980,0.736838
0.519865,0.047890,0.762853
0.495915,0.058387,0.727468
0.534264,0.044272,0.751411
0.507838,0.075579,0.692037
0.489030,0.075578,0.760825
0.497682,0.058106,0.700189
0.472946,0.053839,0.746151
0.525467,0.043011,0.716181
0.494604,0.056643,0.700421
0.519682,0.064084,0.751806
0.513359,0.078673,0.723369
0.490783,0.085148,0.790073
0.520342,0.067194,0.726817
0.541373,0.040332,0.778574
0.495595,0.057277,0.758458
0.542909,0.036238,0.696094
0.515701,0.056967,0.763104
0.510573,0.060710,0.735134
0.546280,0.040551,0.765591
0.503399,0.061629,0.713056
0.500537,0.067910,0.781594
0.522659,0.039699,0.760747
0.496287,0.071066,0.737605
0.514612,0.036142,0.765316
0.529040,0.040640,0.759415
0.528909,0.060188,0.768506
0.523981,0.038694,0.725538
0.509193,0.070022,0.729146
0.565844,0.030280,0.714724
0.508833,0.059051,0.766956
0.504452,0.045871,0.741247
0.533140,0.031701,0.773088
0.502768,0.042247,0.683218
0.513469,0.084745,0.705763
0.533114,0.058867,0.726604
0.522679,0.064674,0.738977
0.484756,0.051752,0.740401
0.496916,0.060248,0.690022
0.514076,0.077349,0.726815
0.515171,0.052834,0.680715
0.535356,0.060809,0.719725
0.478822,0.031645,0.739519
0.546717,0.044258,0.745968
0.561138,0.048363,0.761011
0.531246,0.046160,0.731617
0.529332,0.059218,0.724559
0.511476,0.062621,0.723787
0.557082,0.041636,0.723843
0.501451,0.049367,0.772824
0.500967,0.074292,0.718309
0.499198,0.033324,0.723475
0.462764,0.058623,0.712025
0.495679,0.060195,0.733021
0.494741,0.044515,0.702634
0.512431,0.061803,0.751874
0.528163,0.029027,0.739892
0.547348,0.069804,0.760802
0.543087,0.045424,0.747888
0.540147,0.065981,0.776354
0.517418,0.047598,0.673654
0.539911,0.041674,0.769144
0.487723,0.073563,0.748555
0.489462,0.048273,0.693901
0.502334,0.062830,0.744695
0.518774,0.059302,0.750389
0.523040,0.043823,0.736238
0.538335,0.022028,0.793938
0.494438,0.051475,0.690057
0.529822,0.069812,0.714533
0.488624,0.057057,0.722946
0.540655,0.041347,0.720577
0.534192,0.053576,0.716163
0.518689,0.069324,0.724487
0.507694,0.033343,0.757661
0.526496,0.068277,0.665373
0.517151,0.030561,0.783206
0.522714,0.056173,0.770106
0.518987,0.083980,0.719963
0.516459,0.054702,0.713494
0.485453,0.042219,0.744019
0.508382,0.058823,0.688092
0.535706,0.041815,0.738813
0.534497,0.048595,0.675642
0.493246,0.045852,0.755475
0.512779,0.056732,0.699374
0.491194,0.081601,0.749496
0.532547,0.042812,0.751307
