alpha,phi,h
0.534831,0.047966,0.801098
0.607070,0.058870,0.823150
0.585780,0.057227,0.848109
0.560729,0.062799,0.804920
0.542826,0.004390,0.789559
0.552196,0.056463,0.814316
0.554401,0.052523,0.850839
0.546045,0.053572,0.817028
0.543579,0.059094,0.800719
0.552175,0.036569,0.852833
0.566920,0.048387,0.818027
0.546019,0.074346,0.831491
0.516763,0.060589,0.805363
0.565409,0.058676,0.821151
0.533665,0.060760,0.809238
0.560729,0.059797,0.838945
0.558529,0.070094,0.806698
0.499551,0.039719,0.803627
0.547354,0.056617,0.809153
0.524836,0.057466,0.822431
0.564653,0.053666,0.821136
0.545332,0.060807,0.795467
0.560869,0.071238,0.821434
0.543529,0.084483,0.837745
0.530387,0.099069,0.846083
0.565709,0.069232,0.822733
0.582564,0.043198,0.846578
0.532251,0.068289,0.829965
0.581726,0.039050,0.797510
0.558230,0.059252,0.836848
0.553615,0.065992,0.824206
0.577713,0.049375,0.832305
0.544636,0.065088,0.805051
0.542525,0.071190,0.849835
0.574127,0.047921,0.837222
0.555881,0.073470,0.799872
0.529788,0.055707,0.858636
0.566137,0.048810,0.826748
0.574831,0.068575,0.838159
0.571479,0.047315,0.812248
0.543068,0.078310,0.802915
0.598012,0.030632,0.830145
0.554098,0.067808,0.837447
0.547359,0.054055,0.811055
0.572721,0.040778,0.839862
0.545712,0.051507,0.769808
0.556364,0.090251,0.806335
0.575175,0.054756,0.800331
0.565507,0.072732,0.824862
0.526669,0.057268,0.812984
0.547485,0.060018,0.813686
0.556263,0.078597,0.820453
0.564774,0.056734,0.801372
0.582804,0.063810,0.810961
0.503937,0.040093,0.808762
0.585836,0.052221,0.828739
0.599104,0.057513,0.824986
0.563650,0.057434,0.829273
0.558320,0.062447,0.792625
0.541382,0.066186,0.818182
0.595068,0.045611,0.824318
0.542251,0.057577,0.837078
0.544238,0.069791,0.819148
0.536885,0.041150,0.816477
0.512908,0.064184,0.803556
0.536344,0.068786,0.836012
0.529675,0.048376,0.801286
0.559460,0.065085,0.814036
0.582438,0.034315,0.811501
0.558507,0.071155,0.853876
0.588555,0.048103,0.827350
0.589460,0.067378,0.855795
0.572176,0.042110,0.811503
0.577327,0.051407,0.833796
0.535761,0.080760,0.805177
0.542774,0.044011,0.799721
0.555369,0.063010,0.817542
0.550076,0.062967,0.833727
0.558616,0.049083,0.828036
0.576513,0.034864,0.842477
0.549083,0.057403,0.797048
0.567958,0.069397,0.822139
0.526222,0.059762,0.800134
0.579451,0.053371,0.797595
0.575338,0.060583,0.795070
0.561047,0.073565,0.813519
0.541420,0.051294,0.830938
0.569194,0.062496,0.786381
0.567580,0.047812,0.840564
0.572362,0.073448,0.842273
0.542473,0.085871,0.811642
0.550671,0.066906,0.821878
0.523445,0.045634,0.812349
0.558168,0.058813,0.786941
0.569952,0.056414,0.806342
0.572261,0.047053,0.780456
0.540028,0.057358,0.817901
0.554383,0.061533,0.811781
0.536227,0.077299,0.833316
0.576473,0.058026,0.832131
