alpha,phi,h
0.664038,0.191295,0.752114
0.718361,0.214344,0.826087
0.702096,0.189171,0.787972
0.667637,0.225345,0.795503
0.653166,0.169014,0.775074
0.683790,0.203484,0.803553
0.681349,0.167754,0.832839
0.655748,0.188361,0.821396
0.673240,0.196897,0.757008
0.671242,0.178672,0.816343
0.696025,0.184140,0.773231
0.654399,0.229640,0.791125
0.633549,0.226737,0.768302
0.668815,0.182877,0.845258
0.652497,0.202893,0.785367
0.688858,0.154471,0.813828
0.665620,0.211282,0.732348
0.649694,0.214586,0.820915
0.639010,0.196627,0.766721
0.632558,0.195369,0.813814
0.677117,0.196669,0.785848
0.648208,0.191343,0.781568
0.680056,0.216312,0.828003
0.672644,0.218312,0.798740
0.643334,0.232246,0.855120
0.668750,0.174399,0.807146
0.703323,0.161370,0.832799
0.661923,0.209027,0.826001
0.693261,0.186744,0.764896
0.659241,0.199841,0.840975
0.662129,0.191584,0.789817
0.689503,0.176236,0.829865
0.660958,0.213242,0.784436
0.660897,0.200803,0.861525
0.689991,0.183915,0.822660
0.667515,0.218393,0.808083
0.661979,0.159050,0.835255
0.693681,0.199575,0.819339
0.676854,0.207902,0.842249
0.699726,0.174716,0.800491
0.662878,0.218411,0.797816
0.728888,0.170842,0.780131
0.674531,0.210672,0.832770
0.661199,0.190037,0.817353
0.671873,0.171603,0.854324
0.664457,0.193727,0.747160
0.675655,0.235598,0.786681
0.689580,0.195710,0.805984
0.671382,0.191741,0.814087
0.637105,0.204390,0.816854
0.646937,0.193710,0.778730
0.688088,0.229716,0.781640
0.692922,0.218267,0.761894
0.680329,0.187719,0.797105
0.626282,0.149122,0.797150
0.708386,0.163872,0.799657
0.720451,0.212506,0.814858
0.682437,0.175438,0.788954
0.689434,0.185811,0.785284
0.657582,0.216285,0.778720
0.723671,0.198245,0.785778
0.656353,0.190224,0.839810
0.660077,0.226745,0.786984
0.659009,0.198242,0.776214
0.619655,0.206805,0.784954
0.671356,0.196413,0.810866
0.655359,0.199686,0.760911
0.666767,0.204300,0.807399
0.684885,0.181952,0.803538
0.715072,0.211662,0.832331
0.704028,0.174579,0.815770
0.694776,0.217348,0.845078
0.684448,0.188179,0.756757
0.693976,0.165712,0.830476
0.641743,0.256053,0.814503
0.656361,0.186227,0.740571
0.659416,0.191434,0.797062
0.674859,0.222889,0.821880
0.674500,0.227449,0.819818
0.686074,0.152133,0.859355
0.650595,0.215862,0.759897
0.682354,0.210078,0.783667
0.635880,0.205256,0.789074
0.698739,0.162029,0.760110
0.704903,0.240100,0.771372
0.658943,0.187500,0.791595
0.659827,0.201455,0.833190
0.669187,0.204451,0.748913
0.685880,0.173821,0.868831
0.689517,0.196618,0.838404
0.653880,0.212879,0.794668
0.669073,0.175969,0.792223
0.646210,0.194369,0.806183
0.657384,0.178441,0.749428
0.705756,0.168914,0.803207
0.688809,0.196976,0.739638
0.656718,0.207619,0.816429
0.653460,0.202129,0.768397
0.657530,0.248369,0.818897
0.697864,0.183497,0.831032
