alpha,phi,h
0.403254,0.056213,0.746037
0.471118,0.071541,0.782971
0.455526,0.074155,0.779689
0.415818,0.069866,0.762354
0.404176,0.058423,0.743125
0.427342,0.065427,0.757009
0.427057,0.066220,0.793173
0.407379,0.069581,0.778877
0.409471,0.068959,0.717713
0.419656,0.052406,0.770331
0.438610,0.055502,0.758105
0.411844,0.085926,0.760752
0.385808,0.079542,0.772068
0.427222,0.071054,0.799891
0.405171,0.078049,0.766908
0.435445,0.064532,0.778802
0.416563,0.086810,0.737222
0.400867,0.098380,0.785352
0.403613,0.081039,0.740635
0.384256,0.076291,0.778590
0.445550,0.062357,0.758745
0.408771,0.070150,0.740476
0.411453,0.092660,0.773869
0.423123,0.092960,0.744653
0.394969,0.109231,0.807528
0.419260,0.085742,0.768258
0.460621,0.057436,0.795233
0.404734,0.086766,0.780463
0.446501,0.054123,0.738426
0.408275,0.083196,0.787812
0.433165,0.083462,0.769249
0.451319,0.065105,0.780214
0.412750,0.081082,0.763782
0.387193,0.096777,0.802769
0.443601,0.064411,0.791802
0.418748,0.086748,0.761448
0.420984,0.062396,0.781110
0.437780,0.064527,0.784289
0.435762,0.080862,0.804031
0.431996,0.054133,0.759719
0.421799,0.085552,0.764250
0.474379,0.035695,0.757013
0.414965,0.083960,0.797089
0.408920,0.062464,0.765524
0.429910,0.063742,0.800926
0.405708,0.060798,0.722755
0.414521,0.101170,0.752253
0.442709,0.078363,0.766763
0.421428,0.087364,0.774775
0.386382,0.071226,0.764312
0.415573,0.076959,0.737794
0.430509,0.091574,0.758333
0.411681,0.071170,0.730942
0.443268,0.082102,0.763304
0.375095,0.059499,0.764662
0.447704,0.069394,0.770270
0.468072,0.069931,0.779270
0.437328,0.067970,0.766875
0.446086,0.065865,0.749842
0.407504,0.083389,0.757579
0.472911,0.059729,0.771105
0.392710,0.082940,0.794901
0.404454,0.090433,0.751838
0.404956,0.052781,0.751723
0.372173,0.077102,0.742201
0.409373,0.081783,0.773307
0.407089,0.060480,0.752718
0.433717,0.082305,0.777486
0.436058,0.056266,0.765628
0.441892,0.091978,0.789194
0.436613,0.064571,0.782409
0.440589,0.086179,0.804540
0.435051,0.064739,0.730395
0.446825,0.066358,0.787676
0.399808,0.088117,0.782280
0.403358,0.069058,0.736697
0.418033,0.083110,0.780884
0.408784,0.086277,0.789121
0.432181,0.066333,0.768972
0.432252,0.052275,0.805790
0.406892,0.071507,0.745895
0.440547,0.081785,0.762692
0.383483,0.083025,0.759207
0.441684,0.059586,0.761404
0.451094,0.075522,0.747773
0.426815,0.089924,0.764589
0.409254,0.068300,0.789419
0.435908,0.085117,0.734671
0.426848,0.059884,0.813571
0.425877,0.083646,0.802551
0.420992,0.103721,0.760590
0.416277,0.077299,0.755540
0.391487,0.067362,0.769058
0.408087,0.073488,0.731409
0.440824,0.059374,0.767351
0.442267,0.060440,0.717558
0.403792,0.073829,0.780306
0.423415,0.075224,0.759187
0.408460,0.096682,0.776028
0.432572,0.075146,0.777004
