alpha,phi,h
0.585506,0.051431,0.610229
0.666399,0.069306,0.675229
0.644546,0.051354,0.645434
0.613711,0.068027,0.672578
0.592936,-0.010903,0.587551
0.614617,0.062006,0.629449
0.625869,0.032960,0.704690
0.600616,0.047606,0.684607
0.596630,0.053445,0.615632
0.607293,0.035722,0.663812
0.622421,0.045620,0.651599
0.605353,0.073354,0.631607
0.580890,0.058176,0.653598
0.619986,0.048264,0.687742
0.595298,0.050378,0.648287
0.632647,0.045862,0.686721
0.603819,0.072364,0.620339
0.588804,0.074578,0.675237
0.596704,0.056064,0.611463
0.580308,0.042319,0.677028
0.614612,0.049480,0.641491
0.584266,0.059100,0.630363
0.617142,0.067613,0.694848
0.615315,0.072321,0.656092
0.590638,0.088969,0.714116
0.623417,0.064744,0.649486
0.635634,0.042712,0.691703
0.595319,0.058549,0.686328
0.620944,0.049758,0.616077
0.609262,0.049444,0.688624
0.612199,0.064326,0.653096
0.629972,0.034984,0.663174
0.595835,0.066573,0.641616
0.595526,0.055729,0.719818
0.632113,0.043772,0.684063
0.599082,0.069775,0.671837
0.615630,0.043509,0.688575
0.631774,0.040519,0.685572
0.627421,0.061416,0.709560
0.615365,0.040825,0.639858
0.594789,0.082087,0.665139
0.655872,0.037362,0.643119
0.626614,0.055028,0.698153
0.606764,0.050805,0.663068
0.619266,0.024771,0.697225
0.600137,0.049283,0.605906
0.621110,0.080165,0.628693
0.626233,0.061519,0.637842
0.625295,0.066955,0.660072
0.580112,0.056252,0.655037
0.593579,0.060571,0.629889
0.616075,0.071159,0.656024
0.623576,0.069692,0.603017
0.629278,0.058741,0.652165
0.569315,0.031429,0.655961
0.637943,0.044580,0.664656
0.651510,0.062309,0.664047
0.618127,0.048628,0.658630
0.617877,0.066733,0.643271
0.592831,0.066077,0.637890
0.647549,0.047407,0.658465
0.596494,0.052400,0.701168
0.607111,0.070791,0.640430
0.602896,0.057539,0.642730
0.565843,0.057921,0.636764
0.603204,0.059173,0.669052
0.593957,0.060406,0.626723
0.621684,0.064936,0.654126
0.621699,0.025739,0.661037
0.646614,0.069684,0.675154
0.651086,0.054030,0.669442
0.636545,0.066368,0.693359
0.620515,0.046214,0.605673
0.634269,0.042374,0.681309
0.594733,0.089964,0.673806
0.600243,0.052185,0.605324
0.602976,0.059201,0.664700
0.614842,0.059439,0.690123
0.619408,0.065526,0.663101
0.624766,0.023221,0.720225
0.606591,0.063977,0.616787
0.630005,0.070319,0.642775
0.595349,0.050154,0.629128
0.626072,0.042564,0.631085
0.637839,0.090950,0.635070
0.622017,0.059773,0.655120
0.599340,0.042557,0.693894
0.632988,0.058132,0.598995
0.615902,0.035536,0.725838
0.608310,0.064090,0.696888
0.612376,0.076418,0.641559
0.615809,0.061291,0.643983
0.592806,0.041321,0.659489
0.612191,0.062974,0.599796
0.619861,0.042854,0.664670
0.617236,0.050004,0.614620
0.582659,0.048856,0.671761
0.615429,0.047582,0.634476
0.596734,0.079784,0.691276
0.625597,0.041649,0.690656
