alpha,phi,h
0.740103,0.117400,0.805878
0.794006,0.151503,0.863671
0.778775,0.109165,0.824735
0.748102,0.147629,0.837798
0.741261,0.094049,0.811049
0.754310,0.131520,0.833873
0.759838,0.112510,0.860826
0.738420,0.138876,0.857313
0.739987,0.124312,0.808027
0.751813,0.104725,0.857108
0.777967,0.119370,0.828164
0.747365,0.162304,0.818259
0.705799,0.144887,0.834175
0.749743,0.108939,0.846400
0.728420,0.139714,0.834738
0.761501,0.100251,0.844135
0.752820,0.132788,0.818022
0.727273,0.137258,0.852085
0.723517,0.118916,0.815887
0.718220,0.129205,0.844261
0.756063,0.119684,0.842380
0.734076,0.135852,0.817396
0.749720,0.159086,0.859551
0.750754,0.150065,0.837943
0.726705,0.174285,0.892900
0.747824,0.104379,0.829997
0.766473,0.094665,0.867215
0.720157,0.152308,0.859490
0.779370,0.108509,0.808954
0.747614,0.138298,0.863053
0.743509,0.125047,0.839745
0.770887,0.093200,0.857027
0.732450,0.153379,0.825527
0.739371,0.135434,0.883760
0.771363,0.116255,0.873923
0.728938,0.147995,0.839749
0.749193,0.097096,0.865753
0.772105,0.135815,0.851243
0.758612,0.138367,0.877703
0.765436,0.113753,0.827985
0.742534,0.154833,0.845438
0.806040,0.111375,0.827102
0.747785,0.146712,0.870079
0.746042,0.123878,0.843215
0.757205,0.103845,0.872660
0.742007,0.108675,0.793460
0.756856,0.161855,0.831174
0.776754,0.124927,0.822694
0.754570,0.139828,0.851531
0.706171,0.129693,0.848461
0.728547,0.130897,0.824971
0.747157,0.160404,0.832989
0.771853,0.148345,0.791533
0.783030,0.119408,0.840487
0.712867,0.078678,0.831745
0.792812,0.108884,0.843039
0.804351,0.131546,0.867073
0.766907,0.105361,0.831426
0.769234,0.133143,0.811475
0.734768,0.145556,0.829412
0.794074,0.114715,0.835120
0.733814,0.131625,0.876205
0.738859,0.156419,0.829554
0.742440,0.127319,0.826295
0.715949,0.139770,0.834262
0.731212,0.143140,0.854401
0.735036,0.120365,0.827126
0.758468,0.143406,0.850180
0.762458,0.117987,0.843108
0.798688,0.154872,0.877345
0.789070,0.105909,0.858229
0.781838,0.140741,0.887605
0.755727,0.118192,0.794252
0.780262,0.107822,0.868563
0.720349,0.183885,0.817667
0.731689,0.113809,0.803506
0.739507,0.118776,0.845503
0.735798,0.140256,0.865250
0.752889,0.167278,0.854064
0.771807,0.085435,0.878336
0.737986,0.156961,0.809855
0.774404,0.147222,0.835819
0.726414,0.134549,0.828374
0.764783,0.104539,0.819431
0.775149,0.170516,0.817445
0.738525,0.107711,0.832305
0.730478,0.142898,0.880566
0.761084,0.132818,0.788896
0.760563,0.106566,0.880747
0.753306,0.130509,0.870826
0.729327,0.146148,0.830821
0.739789,0.114020,0.832459
0.724759,0.118972,0.850174
0.751177,0.125727,0.792106
0.776454,0.110821,0.831406
0.759171,0.114719,0.788745
0.730272,0.134177,0.852542
0.744351,0.133113,0.822206
0.740346,0.166892,0.858110
0.778175,0.117855,0.857011
