alpha,phi,h
0.550113,0.064371,0.532708
0.591153,0.062408,0.595877
0.578855,0.072368,0.565888
0.556603,0.072800,0.596032
0.531884,0.058134,0.543278
0.541093,0.066741,0.565736
0.560832,0.046508,0.621615
0.538045,0.054377,0.596493
0.548269,0.064855,0.546756
0.548355,0.044665,0.603795
0.563798,0.047357,0.550441
0.543676,0.084843,0.570338
0.514026,0.078169,0.583472
0.555080,0.056654,0.619414
0.531739,0.069689,0.575101
0.576814,0.055672,0.602203
0.550122,0.093944,0.532771
0.528187,0.100000,0.594127
0.529873,0.077163,0.549204
0.514099,0.062237,0.584690
0.553360,0.058132,0.568561
0.539992,0.070663,0.550928
0.548731,0.082002,0.618435
0.537395,0.097021,0.568658
0.523992,0.099688,0.632836
0.541817,0.087287,0.578606
0.568417,0.060251,0.611646
0.525227,0.079369,0.604878
0.573462,0.057669,0.553976
0.551904,0.069098,0.611696
0.549796,0.080206,0.578554
0.575819,0.047291,0.612430
0.540203,0.076196,0.560776
0.527934,0.077245,0.653892
0.564929,0.059881,0.603561
0.522366,0.080762,0.586350
0.548573,0.054685,0.620729
0.560841,0.058729,0.610328
0.568413,0.078764,0.627540
0.554181,0.050705,0.576507
0.546660,0.089861,0.570884
0.592430,0.045633,0.557755
0.544999,0.079533,0.614395
0.539787,0.062472,0.579919
0.555211,0.042341,0.630952
0.544914,0.063546,0.525408
0.563916,0.098390,0.563437
0.569879,0.078783,0.576520
0.566945,0.081495,0.587417
0.515244,0.070672,0.580052
0.529914,0.069858,0.545149
0.555441,0.093499,0.573121
0.558634,0.066389,0.536976
0.566083,0.072574,0.585663
0.504739,0.047654,0.568330
0.572415,0.057084,0.581621
0.585692,0.071525,0.592752
0.571863,0.062564,0.588720
0.562431,0.075122,0.561930
0.540259,0.073215,0.570998
0.585136,0.057937,0.569663
0.519426,0.071351,0.631890
0.535615,0.098150,0.585202
0.537456,0.049225,0.563808
0.495194,0.073442,0.553502
0.543410,0.076044,0.598757
0.513014,0.069382,0.547863
0.564180,0.075552,0.596230
0.561835,0.041340,0.592460
0.578490,0.079036,0.612858
0.572207,0.066145,0.598649
0.569867,0.085467,0.622060
0.560507,0.064110,0.539869
0.575621,0.051386,0.607874
0.520546,0.090534,0.582058
0.544512,0.057513,0.545148
0.542547,0.073815,0.591834
0.539604,0.081899,0.611318
0.557056,0.059108,0.579722
0.559634,0.038045,0.638210
0.537863,0.070364,0.560434
0.562917,0.093886,0.554553
0.515878,0.072892,0.560630
0.574719,0.056019,0.565034
0.578087,0.069763,0.570485
0.546548,0.082190,0.581708
0.531700,0.051308,0.617811
0.570693,0.079041,0.524243
0.553215,0.047122,0.632711
0.567935,0.075125,0.624355
0.555112,0.091679,0.569726
0.548964,0.068286,0.577871
0.517628,0.057046,0.590593
0.544001,0.075606,0.521161
0.561869,0.056424,0.599521
0.568385,0.064308,0.533794
0.529060,0.060391,0.612779
0.548325,0.075003,0.561210
0.528963,0.092422,0.604442
0.575843,0.057314,0.611332
