alpha,phi,h
0.603324,0.210916,0.643248
0.660159,0.225174,0.716945
0.646321,0.197188,0.700647
0.616568,0.239869,0.702391
0.590659,0.184048,0.675999
0.621077,0.211448,0.692084
0.624442,0.180149,0.748945
0.609078,0.202281,0.735868
0.601124,0.211918,0.662352
0.613230,0.183752,0.706019
0.638638,0.184658,0.680248
0.605641,0.238470,0.695086
0.575112,0.220369,0.700592
0.607537,0.180937,0.743941
0.593303,0.222742,0.692097
0.641018,0.164752,0.733747
0.609880,0.234351,0.659573
0.579940,0.229988,0.720057
0.575809,0.201473,0.663195
0.561930,0.196993,0.718712
0.631206,0.201029,0.690522
0.599168,0.190498,0.674966
0.604042,0.233991,0.740406
0.626679,0.221450,0.689641
0.594748,0.231291,0.754510
0.612784,0.184819,0.698048
0.640445,0.172753,0.732491
0.606749,0.232698,0.738248
0.635752,0.205789,0.661654
0.606955,0.204726,0.735057
0.608452,0.205276,0.701305
0.645992,0.177863,0.716350
0.602459,0.225632,0.685401
0.598344,0.214545,0.782673
0.633384,0.201140,0.734502
0.611979,0.216061,0.716857
0.616023,0.169487,0.741833
0.642464,0.226535,0.729139
0.625369,0.219044,0.757134
0.630474,0.183573,0.712629
0.625024,0.224035,0.692120
0.669996,0.177598,0.679336
0.615901,0.224257,0.753889
0.600448,0.196292,0.717788
0.623529,0.180297,0.763292
0.616618,0.200969,0.651338
0.620557,0.230723,0.685530
0.624678,0.208547,0.697504
0.617752,0.205543,0.705635
0.591149,0.215843,0.717728
0.591331,0.213936,0.677737
0.631150,0.237779,0.698401
0.625801,0.225492,0.661037
0.636892,0.199490,0.709278
0.572086,0.164892,0.695235
0.644188,0.180109,0.694478
0.652715,0.211940,0.718120
0.629299,0.190137,0.706985
0.628605,0.209602,0.684713
0.587329,0.217338,0.689889
0.672100,0.211671,0.699160
0.604002,0.211348,0.750620
0.602126,0.246951,0.694931
0.613461,0.220171,0.682627
0.575281,0.211060,0.682351
0.605793,0.206046,0.716932
0.595791,0.209615,0.678553
0.605972,0.221716,0.724003
0.624552,0.186294,0.717129
0.652647,0.229887,0.744136
0.638394,0.183065,0.720327
0.642521,0.234370,0.739860
0.622437,0.195496,0.649722
0.639434,0.184884,0.730815
0.579576,0.258789,0.712324
0.601896,0.197779,0.645833
0.609098,0.206967,0.711102
0.617793,0.233905,0.750972
0.622094,0.249670,0.697899
0.632295,0.165276,0.758490
0.616842,0.228456,0.668315
0.619149,0.229477,0.689630
0.582495,0.208424,0.688893
0.641770,0.163313,0.678084
0.646596,0.245947,0.668007
0.612260,0.181710,0.685032
0.607110,0.212954,0.751557
0.629849,0.211065,0.650583
0.603878,0.192630,0.764173
0.629558,0.213092,0.730723
0.609726,0.209936,0.700373
0.615231,0.191320,0.689658
0.589886,0.207588,0.717496
0.611710,0.183170,0.648324
0.635842,0.164359,0.707232
0.638593,0.213532,0.646445
0.579796,0.211449,0.718046
0.622753,0.213585,0.687870
0.591208,0.249851,0.726794
0.632194,0.198190,0.733769
