alpha,phi,h
0.601058,0.060740,0.655785
0.656183,0.059100,0.727028
0.654547,0.060148,0.698160
0.609641,0.071267,0.715989
0.602422,0.051667,0.665188
0.616424,0.059803,0.688104
0.619477,0.042162,0.763985
0.591483,0.051922,0.727354
0.597943,0.064536,0.657723
0.613850,0.041953,0.739073
0.615303,0.047933,0.670208
0.602495,0.081824,0.689737
0.577631,0.067374,0.702078
0.613772,0.053785,0.744104
0.587310,0.060609,0.678858
0.620736,0.051272,0.724344
0.607789,0.081760,0.655803
0.603474,0.081080,0.720120
0.588390,0.063567,0.670077
0.572261,0.051278,0.708633
0.608682,0.057791,0.690221
0.596242,0.069378,0.657486
0.616866,0.069595,0.723206
0.612147,0.083060,0.707679
0.578891,0.099035,0.752880
0.608113,0.075240,0.693118
0.625397,0.050145,0.746229
0.598452,0.064032,0.721553
0.627318,0.046609,0.670101
0.597104,0.064962,0.737202
0.613764,0.073736,0.693668
0.640242,0.049597,0.725608
0.608247,0.073312,0.681322
0.606187,0.064926,0.776828
0.622673,0.050185,0.734040
0.594776,0.072870,0.706685
0.605888,0.049972,0.737642
0.625499,0.050598,0.719453
0.629982,0.073420,0.738979
0.621048,0.048102,0.704064
0.588032,0.089915,0.687344
0.658284,0.038423,0.691303
0.612971,0.066800,0.738285
0.591466,0.057809,0.701364
0.600859,0.033831,0.751965
0.596634,0.060127,0.660998
0.626771,0.094478,0.681416
0.622614,0.065336,0.697337
0.614228,0.074246,0.715358
0.567741,0.060543,0.710195
0.596863,0.069583,0.663133
0.617840,0.081537,0.696924
0.627178,0.065004,0.651345
0.625704,0.066921,0.704503
0.573788,0.039793,0.706715
0.645208,0.054941,0.713420
0.655504,0.071747,0.716265
0.618922,0.063244,0.687508
0.623405,0.072154,0.688454
0.603112,0.073959,0.689844
0.648266,0.051744,0.696579
0.580155,0.059418,0.756911
0.593262,0.080314,0.698573
0.593649,0.050743,0.674785
0.554403,0.067091,0.686934
0.591621,0.066856,0.715421
0.581798,0.061831,0.667056
0.620030,0.074045,0.708148
0.638494,0.032516,0.704181
0.638548,0.077751,0.735025
0.641065,0.061380,0.712102
0.639404,0.076004,0.744352
0.624313,0.052658,0.653315
0.635733,0.047261,0.731211
0.580373,0.085617,0.711465
0.599971,0.056745,0.660136
0.608055,0.066194,0.704462
0.613482,0.065987,0.727164
0.615343,0.051799,0.715695
0.626895,0.029728,0.766997
0.585629,0.061980,0.664464
0.625326,0.084637,0.673611
0.570026,0.061002,0.700060
0.628505,0.052106,0.672390
0.617218,0.065154,0.674806
0.621024,0.071199,0.689545
0.586879,0.046797,0.732000
0.625898,0.076826,0.636867
0.621578,0.044637,0.763440
0.615437,0.072640,0.742434
0.609816,0.087981,0.698459
0.607734,0.072876,0.674092
0.589668,0.047608,0.710971
0.598673,0.067655,0.650210
0.621848,0.056929,0.701925
0.616077,0.059338,0.637845
0.590220,0.060937,0.718311
0.597810,0.064308,0.680506
0.599356,0.081227,0.726974
0.619140,0.052376,0.722248
