alpha,phi,h
0.689999,0.039748,0.802776
0.757067,0.056638,0.839595
0.746465,0.047601,0.833331
0.705143,0.064649,0.822611
0.699480,-0.031682,0.780757
0.712504,0.051452,0.814063
0.720963,0.043495,0.855009
0.695410,0.048813,0.833922
0.709453,0.052905,0.797710
0.703478,0.035062,0.855184
0.722696,0.041177,0.810361
0.702201,0.067864,0.828737
0.658396,0.056050,0.823895
0.720934,0.055544,0.836198
0.692443,0.054477,0.818016
0.730875,0.054989,0.839976
0.704312,0.070702,0.798286
0.671289,-0.018818,0.768377
0.688570,0.049395,0.808861
0.691084,0.051308,0.832634
0.706813,0.051253,0.828378
0.690356,0.059732,0.806411
0.724659,0.061490,0.841761
0.706192,0.070179,0.818314
0.689871,0.098168,0.874759
0.731145,0.057799,0.832102
0.730255,0.037491,0.866540
0.684671,0.064909,0.843085
0.734265,0.032020,0.798487
0.697432,0.059819,0.858117
0.703603,0.064766,0.837378
0.735712,0.047316,0.845687
0.695601,0.065006,0.826701
0.701450,0.068427,0.874144
0.729708,0.042299,0.861557
0.704637,0.071461,0.825716
0.679421,0.055383,0.863357
0.730086,0.037137,0.846107
0.723926,0.063580,0.861006
0.719622,0.045710,0.830344
0.698796,0.080937,0.819644
0.762839,0.025651,0.830946
0.726388,0.058878,0.856066
0.698024,0.052393,0.826553
0.719584,0.036112,0.861347
0.693843,0.048535,0.782546
0.717531,0.083678,0.812061
0.729353,0.055410,0.816112
0.721544,0.070915,0.846171
0.677551,0.056647,0.828482
0.702688,0.061118,0.810530
0.723960,0.078451,0.821594
0.720941,0.055349,0.800398
0.729546,0.065457,0.829549
0.672799,0.034924,0.827664
0.749387,0.048920,0.830976
0.757916,0.057862,0.851778
0.715353,0.049187,0.838042
0.709337,0.063456,0.809554
0.700868,0.060476,0.828139
0.750611,0.038781,0.835584
0.694987,0.054291,0.857349
0.707242,0.057169,0.809289
0.676754,0.032738,0.813922
0.665690,0.054607,0.808449
0.695784,0.064766,0.839421
0.684264,0.047507,0.813148
0.707124,0.068625,0.838169
0.730908,0.021593,0.827000
0.710120,0.068137,0.856062
0.743526,0.052240,0.841107
0.738044,0.068493,0.880559
0.712624,0.035595,0.795007
0.738222,0.049828,0.860065
0.693282,0.070508,0.828161
0.695051,0.045744,0.792703
0.701873,0.063632,0.833789
0.712103,0.053589,0.855763
0.706335,0.047709,0.834599
0.723810,0.026473,0.862470
0.697878,0.046955,0.792887
0.737889,0.067210,0.829462
0.676523,0.053996,0.814072
0.734879,0.046549,0.808649
0.722044,0.060184,0.802537
0.713024,0.066279,0.819322
0.699852,0.045521,0.857750
0.727411,0.057090,0.787076
0.715602,0.043154,0.862481
0.723513,0.075802,0.861475
0.696943,0.077548,0.815179
0.703680,0.064701,0.832509
0.681378,0.040134,0.833878
0.707942,0.059056,0.790355
0.716617,0.054256,0.818465
0.728178,0.046011,0.780243
0.685075,0.058920,0.840935
0.701611,0.047849,0.814970
0.703686,0.072501,0.845655
0.725562,0.050253,0.848379
