alpha,phi,h
0.587372,0.059000,0.628764
0.656885,0.057124,0.695480
0.636329,0.055030,0.688859
0.597371,0.065320,0.696819
0.581031,0.045595,0.655233
0.611034,0.058449,0.665228
0.611039,0.041601,0.739977
0.595758,0.047680,0.721043
0.596466,0.061373,0.644506
0.610761,0.040810,0.710182
0.623723,0.047476,0.661504
0.603570,0.077444,0.674254
0.574383,0.063564,0.696980
0.616109,0.050574,0.730223
0.589055,0.058266,0.676414
0.635302,0.053496,0.707572
0.603363,0.081186,0.648772
0.583043,0.080246,0.705022
0.586910,0.062132,0.657295
0.570177,0.049569,0.694646
0.613487,0.052850,0.676228
0.592121,0.068958,0.646156
0.611473,0.073305,0.726750
0.605927,0.081371,0.685263
0.584686,0.095075,0.739022
0.610685,0.071201,0.690448
0.626790,0.048610,0.725842
0.593947,0.063771,0.719773
0.625519,0.048806,0.637205
0.604573,0.060798,0.723359
0.606294,0.072485,0.680206
0.644120,0.043820,0.708079
0.590897,0.068914,0.672702
0.598816,0.061942,0.757641
0.629285,0.046265,0.719497
0.593212,0.068324,0.693712
0.613474,0.049384,0.711434
0.627309,0.043897,0.703268
0.625752,0.068767,0.731969
0.621883,0.048035,0.683582
0.601589,0.084200,0.672433
0.653935,0.037932,0.676238
0.614982,0.063210,0.729133
0.592412,0.056977,0.687470
0.613157,0.032109,0.734913
0.598354,0.052993,0.635703
0.633170,0.087999,0.659786
0.630291,0.064667,0.670030
0.626785,0.071284,0.696220
0.581522,0.062084,0.683053
0.602890,0.069272,0.640072
0.615729,0.080404,0.688039
0.608295,0.063646,0.641360
0.628746,0.063839,0.693044
0.560612,0.035334,0.695364
0.643026,0.052315,0.692497
0.657851,0.064141,0.711142
0.613717,0.056564,0.680850
0.612688,0.066253,0.666511
0.607093,0.070116,0.678878
0.646769,0.051939,0.682604
0.580572,0.060064,0.731654
0.592763,0.077371,0.679155
0.596806,0.047276,0.674960
0.564906,0.063218,0.663051
0.592284,0.063225,0.697769
0.576916,0.056799,0.649804
0.621417,0.069849,0.691322
0.630607,0.028756,0.684333
0.644967,0.075030,0.721388
0.640079,0.057394,0.697398
0.629615,0.072748,0.722414
0.610618,0.052056,0.641738
0.627429,0.048956,0.727238
0.577004,0.076243,0.687944
0.597443,0.054777,0.629442
0.596876,0.063520,0.703648
0.606180,0.062945,0.718182
0.611981,0.049136,0.694256
0.627685,0.027810,0.742930
0.601505,0.054604,0.651440
0.624774,0.077553,0.660754
0.577880,0.057015,0.681353
0.618699,0.052576,0.643493
0.622849,0.063201,0.660920
0.607003,0.067732,0.667857
0.597429,0.041998,0.716434
0.613888,0.069870,0.623524
0.614019,0.040773,0.749383
0.622031,0.070293,0.728382
0.612811,0.084443,0.684383
0.615253,0.067158,0.670870
0.584958,0.039988,0.697909
0.603030,0.069172,0.624465
0.624326,0.051846,0.690952
0.612973,0.051564,0.626399
0.577919,0.056765,0.709302
0.605412,0.056766,0.664802
0.596628,0.075738,0.715690
0.629598,0.048916,0.719014
