alpha,phi,h
0.409408,0.075227,0.643982
0.454079,0.091921,0.686147
0.433102,0.090589,0.660456
0.404442,0.089000,0.682458
0.389493,0.086064,0.640118
0.414282,0.080349,0.664356
0.420434,0.078970,0.723830
0.399416,0.082471,0.712023
0.409620,0.085708,0.632753
0.416127,0.068947,0.685794
0.422812,0.072083,0.646473
0.391481,0.107080,0.654497
0.375037,0.096974,0.673697
0.407478,0.084714,0.718487
0.392706,0.093362,0.681993
0.423808,0.081845,0.690975
0.392922,0.108333,0.630218
0.386082,0.116777,0.708175
0.385277,0.097712,0.645483
0.368389,0.091059,0.683322
0.416488,0.080826,0.660101
0.394799,0.093489,0.644295
0.401274,0.105336,0.701982
0.398838,0.111189,0.661718
0.374561,0.118442,0.711065
0.409552,0.102728,0.671819
0.437424,0.078655,0.707557
0.388691,0.094278,0.701049
0.427128,0.080193,0.642317
0.402386,0.090488,0.706925
0.408012,0.102906,0.680369
0.438663,0.080462,0.701215
0.399186,0.102013,0.657582
0.388770,0.100498,0.740015
0.437156,0.077428,0.694216
0.382575,0.103537,0.681120
0.400019,0.077092,0.695745
0.412218,0.083615,0.701224
0.424428,0.095129,0.711541
0.427014,0.067549,0.670129
0.414169,0.100303,0.665401
0.461426,0.060110,0.668703
0.410077,0.096565,0.715011
0.398017,0.081967,0.676161
0.414075,0.069159,0.723817
0.386106,0.083137,0.638686
0.418672,0.119267,0.654553
0.424216,0.092058,0.666617
0.417873,0.102465,0.685597
0.376228,0.091414,0.674491
0.400403,0.094887,0.636532
0.418845,0.109950,0.664349
0.415105,0.098723,0.626297
0.430570,0.097043,0.665294
0.368015,0.074045,0.671184
0.433099,0.087818,0.680736
0.444845,0.090493,0.696126
0.422188,0.086357,0.676005
0.419338,0.094959,0.667294
0.397416,0.103400,0.661380
0.441309,0.085315,0.668901
0.384551,0.094035,0.718125
0.395762,0.110834,0.661366
0.400249,0.099577,0.636899
0.361563,0.095310,0.632942
0.390130,0.103355,0.685629
0.383312,0.083521,0.653354
0.401926,0.101979,0.690741
0.425477,0.068331,0.667950
0.433760,0.102768,0.697596
0.422429,0.086837,0.684282
0.430909,0.101875,0.705309
0.414589,0.085186,0.631316
0.429750,0.076783,0.708264
0.380476,0.119886,0.682959
0.385194,0.090341,0.632993
0.393685,0.090922,0.686667
0.403714,0.107849,0.698162
0.414865,0.112651,0.674023
0.423510,0.058846,0.735041
0.392292,0.104880,0.651735
0.423983,0.111278,0.655789
0.375701,0.096176,0.655963
0.437196,0.073661,0.667381
0.412434,0.124074,0.664146
0.412236,0.098815,0.662146
0.391411,0.087462,0.701764
0.413645,0.109025,0.621848
0.413972,0.070420,0.731493
0.427209,0.097391,0.716066
0.407879,0.115189,0.673278
0.401240,0.098955,0.657348
0.374278,0.081847,0.683854
0.402025,0.096710,0.628165
0.426809,0.067843,0.685360
0.424278,0.080553,0.621132
0.378743,0.088217,0.701271
0.397084,0.097262,0.647741
0.395584,0.107695,0.691362
0.424553,0.082273,0.693191
