alpha,phi,h
0.513789,0.188876,0.674056
0.577064,0.215603,0.759329
0.563404,0.186425,0.730882
0.524167,0.215760,0.739793
0.514791,0.172203,0.706935
0.536220,0.192687,0.731074
0.534500,0.185122,0.775898
0.518207,0.205867,0.764236
0.528914,0.200705,0.704397
0.522075,0.183466,0.745059
0.548604,0.189418,0.707724
0.517417,0.221023,0.723663
0.485529,0.214676,0.737575
0.529714,0.162175,0.791555
0.510723,0.203078,0.734845
0.539838,0.148177,0.750547
0.521435,0.219564,0.694435
0.502214,0.210059,0.761467
0.493726,0.195902,0.705910
0.480629,0.192658,0.743415
0.541013,0.198513,0.720292
0.518613,0.196078,0.707288
0.525525,0.213464,0.765698
0.531856,0.211310,0.716698
0.498400,0.220355,0.787305
0.526428,0.171261,0.717982
0.553398,0.162085,0.776271
0.521053,0.216746,0.772413
0.561498,0.190832,0.695097
0.518973,0.207871,0.764414
0.518984,0.188457,0.733529
0.548586,0.169467,0.761170
0.519748,0.214756,0.715133
0.505728,0.204795,0.798810
0.552367,0.181706,0.773814
0.515617,0.212739,0.742326
0.514799,0.152281,0.770380
0.546547,0.192084,0.754384
0.539388,0.208962,0.776866
0.544533,0.177691,0.745342
0.528495,0.211140,0.728152
0.578486,0.165295,0.733303
0.515588,0.209819,0.786753
0.512054,0.183812,0.743600
0.529756,0.175225,0.784724
0.506422,0.188127,0.687399
0.537427,0.224208,0.722222
0.547550,0.194877,0.736333
0.526413,0.188691,0.738776
0.496268,0.205032,0.753334
0.506676,0.191557,0.695736
0.527567,0.227003,0.724351
0.538118,0.221758,0.692954
0.540430,0.179822,0.734949
0.487549,0.147985,0.727397
0.558264,0.168437,0.743036
0.578152,0.195712,0.762757
0.538753,0.185091,0.739301
0.549052,0.199685,0.724562
0.522866,0.209575,0.726618
0.568199,0.189982,0.725822
0.508379,0.209586,0.777739
0.508024,0.225553,0.730437
0.527561,0.202014,0.706182
0.475971,0.202408,0.715284
0.521356,0.194219,0.737829
0.502891,0.191674,0.701042
0.533262,0.204645,0.753842
0.543608,0.183249,0.745272
0.564048,0.213429,0.774027
0.549471,0.181486,0.756020
0.554897,0.215414,0.773385
0.528968,0.184609,0.698136
0.550336,0.170672,0.765072
0.507954,0.243452,0.741536
0.513353,0.193210,0.687933
0.519934,0.194975,0.750514
0.520883,0.221419,0.770929
0.534354,0.232023,0.734284
0.534640,0.160516,0.791266
0.515677,0.215819,0.706231
0.537776,0.203429,0.719079
0.497394,0.204048,0.727088
0.552913,0.147900,0.719361
0.551609,0.242295,0.713296
0.524777,0.172747,0.716889
0.509163,0.195338,0.775357
0.550000,0.203649,0.684134
0.527081,0.169866,0.794040
0.546900,0.203227,0.771969
0.526465,0.200134,0.741499
0.523589,0.180819,0.707980
0.502685,0.196042,0.750443
0.511511,0.171082,0.687712
0.559018,0.163076,0.740308
0.551203,0.196085,0.685081
0.502099,0.203738,0.743928
0.520087,0.202569,0.710856
0.511015,0.233257,0.761816
0.541676,0.191643,0.758700
