alpha,phi,h
0.635432,0.063589,0.552217
0.681169,0.061840,0.623574
0.678909,0.057886,0.576407
0.630688,0.072768,0.606129
0.625434,0.056776,0.548271
0.641463,0.060394,0.581519
0.659905,0.040056,0.636164
0.630778,0.054067,0.619835
0.637466,0.063349,0.549782
0.643829,0.043665,0.611992
0.656228,0.050804,0.581860
0.643360,0.084019,0.579242
0.611651,0.071364,0.589733
0.652084,0.056608,0.619743
0.624013,0.061991,0.587037
0.667469,0.055180,0.616503
0.639994,0.087763,0.548095
0.628491,0.085898,0.612902
0.633746,0.063232,0.560182
0.608273,0.054745,0.600007
0.646313,0.054380,0.584548
0.613235,0.070524,0.567514
0.653877,0.064871,0.637300
0.647336,0.081516,0.589525
0.618997,0.098482,0.651092
0.650924,0.072565,0.588636
0.676726,0.055165,0.631677
0.624951,0.066964,0.619522
0.661979,0.052552,0.567066
0.642805,0.062442,0.634402
0.636957,0.074481,0.590591
0.666371,0.043024,0.641344
0.623463,0.073423,0.582219
0.635381,0.067663,0.659244
0.659298,0.055097,0.625924
0.622293,0.070480,0.604118
0.637989,0.053082,0.629874
0.669871,0.048436,0.630984
0.661260,0.071376,0.641842
0.652409,0.050645,0.588459
0.626615,0.090797,0.593435
0.684166,0.040969,0.570012
0.650140,0.062802,0.636047
0.629765,0.057573,0.593193
0.650220,0.033915,0.641446
0.630096,0.064287,0.549217
0.662376,0.089225,0.578155
0.666757,0.069710,0.572669
0.665885,0.075880,0.609218
0.610589,0.066397,0.605233
0.627767,0.067950,0.563326
0.656063,0.082774,0.589090
0.646905,0.066742,0.552627
0.669055,0.070148,0.595485
0.604534,0.042073,0.584134
0.676909,0.052677,0.608475
0.685708,0.072884,0.615155
0.656483,0.057497,0.582016
0.654740,0.077599,0.575787
0.632686,0.074189,0.579486
0.692172,0.053570,0.592316
0.626386,0.061275,0.645801
0.638723,0.079349,0.587609
0.619975,0.046966,0.583711
0.589939,0.065777,0.579856
0.640508,0.065170,0.611207
0.619052,0.065127,0.571154
0.651973,0.073690,0.596661
0.662005,0.030351,0.602645
0.673782,0.076729,0.622391
0.675473,0.064963,0.601325
0.665627,0.076150,0.622990
0.655617,0.055681,0.539765
0.664610,0.045987,0.638149
0.612003,0.077327,0.594544
0.633043,0.058155,0.560614
0.631540,0.067783,0.611296
0.652677,0.065658,0.635222
0.641131,0.053885,0.598215
0.666219,0.029066,0.660259
0.630633,0.062501,0.566776
0.665519,0.084105,0.564881
0.625045,0.057512,0.570566
0.659899,0.053276,0.567929
0.660653,0.067166,0.582824
0.643947,0.068909,0.584028
0.628849,0.046829,0.637231
0.656642,0.063174,0.530709
0.652213,0.042503,0.655084
0.657877,0.079379,0.634187
0.649291,0.083820,0.585837
0.646146,0.070501,0.588255
0.618441,0.044597,0.598536
0.642105,0.071215,0.551322
0.662028,0.056319,0.593831
0.655911,0.058586,0.541665
0.617904,0.061661,0.615380
0.656094,0.059226,0.567395
0.641411,0.078089,0.622425
0.658633,0.053078,0.621943
