alpha,phi,h
0.511447,0.048984,0.717888
0.575875,0.057332,0.772306
0.556513,0.060274,0.758330
0.516459,0.058287,0.757135
0.503061,0.047796,0.730207
0.524118,0.052871,0.751983
0.543525,0.046278,0.789317
0.521039,0.049679,0.777732
0.521899,0.055598,0.728516
0.531647,0.037830,0.781060
0.537136,0.039877,0.741139
0.514916,0.076726,0.741540
0.481664,0.065886,0.761213
0.526222,0.057834,0.781132
0.500414,0.063199,0.743560
0.548000,0.051743,0.768868
0.521626,0.077274,0.723036
0.505563,0.082382,0.781531
0.506582,0.066863,0.731664
0.482396,0.058211,0.757521
0.531264,0.048647,0.755704
0.509339,0.056892,0.720784
0.516013,0.072781,0.777084
0.521168,0.080345,0.756140
0.498893,0.095447,0.796209
0.530795,0.071629,0.755759
0.555911,0.044928,0.802755
0.507372,0.068991,0.779358
0.550165,0.042808,0.726987
0.514110,0.064225,0.784288
0.529870,0.067218,0.753965
0.550793,0.048864,0.778638
0.513334,0.067896,0.746070
0.509079,0.076452,0.798163
0.552775,0.045966,0.786897
0.511602,0.071116,0.751777
0.526390,0.047842,0.781392
0.538041,0.046656,0.790589
0.531406,0.070261,0.797821
0.539298,0.043253,0.749545
0.510308,0.076249,0.759105
0.566998,0.033765,0.734376
0.528414,0.071090,0.798965
0.521698,0.049827,0.766788
0.542900,0.039025,0.788641
0.512922,0.049022,0.709725
0.537593,0.088294,0.742539
0.541687,0.060875,0.744978
0.538097,0.068773,0.770879
0.489050,0.057077,0.764315
0.510165,0.068344,0.734439
0.540794,0.081692,0.752643
0.533824,0.056580,0.717255
0.541215,0.065838,0.756696
0.492318,0.038463,0.767351
0.554517,0.054067,0.768246
0.570612,0.059023,0.779944
0.545544,0.051692,0.758219
0.538203,0.063016,0.740793
0.510180,0.068706,0.743225
0.569334,0.051558,0.754801
0.508325,0.061147,0.789666
0.513583,0.080226,0.747960
0.507367,0.039587,0.750392
0.471404,0.066920,0.742033
0.505277,0.071002,0.778909
0.506781,0.052313,0.739387
0.537540,0.068132,0.769261
0.543138,0.036752,0.757889
0.553547,0.079616,0.787441
0.551193,0.046676,0.784817
0.556749,0.072530,0.808719
0.532848,0.053773,0.715242
0.546164,0.049256,0.784458
0.506374,0.082390,0.778219
0.506447,0.051420,0.716901
0.517623,0.067283,0.758134
0.515974,0.069825,0.785834
0.526293,0.057877,0.759674
0.542159,0.032729,0.811885
0.504713,0.064370,0.724025
0.537767,0.077462,0.753574
0.489596,0.065020,0.752690
0.555095,0.048165,0.734001
0.541696,0.073081,0.745909
0.530495,0.073752,0.752536
0.516045,0.048341,0.781732
0.540847,0.077220,0.703096
0.523490,0.045213,0.807649
0.537742,0.064398,0.798642
0.523977,0.091379,0.756763
0.513627,0.064555,0.737083
0.500776,0.048992,0.767890
0.526366,0.065274,0.704854
0.538321,0.052353,0.759933
0.536953,0.053330,0.698008
0.501664,0.060269,0.780168
0.515566,0.062511,0.740626
0.511197,0.084627,0.775338
0.540696,0.057709,0.777688
