alpha,phi,h
0.752884,0.056318,0.600880
0.824852,0.053277,0.693815
0.823364,0.051487,0.671880
0.770822,0.067794,0.680692
0.764871,-0.092988,0.568962
0.772239,0.048618,0.656821
0.785444,0.027075,0.731817
0.756448,0.038921,0.688145
0.752118,0.054632,0.632415
0.764391,0.033646,0.694653
0.783329,0.039131,0.650131
0.769110,0.079455,0.636036
0.736460,0.057295,0.661734
0.778772,0.051598,0.713062
0.767186,0.050649,0.665327
0.797454,0.047283,0.703891
0.777943,0.079076,0.641022
0.755919,0.079362,0.701587
0.757349,0.055615,0.634180
0.741988,0.047333,0.672933
0.777022,0.048631,0.661298
0.760237,0.064175,0.631873
0.788846,0.059268,0.721628
0.779669,0.071057,0.666622
0.761233,0.098236,0.722385
0.796604,0.058613,0.676079
0.790536,0.039500,0.717860
0.751578,0.060258,0.707045
0.779479,0.038871,0.624712
0.766083,0.056513,0.706636
0.769108,0.068870,0.669326
0.804446,0.036850,0.692982
0.764171,0.064614,0.653350
0.763673,0.057139,0.755101
0.793370,0.043756,0.708970
0.772084,0.062365,0.691337
0.773046,0.045395,0.712849
0.796488,0.034612,0.698769
0.790324,0.063154,0.709600
0.780584,0.042824,0.662255
0.767868,0.083212,0.659799
0.830423,0.033384,0.654119
0.782621,0.054763,0.706280
0.763527,0.048786,0.670393
0.772989,0.020935,0.729473
0.768644,0.046651,0.617206
0.798120,0.083867,0.656923
0.790677,0.062184,0.654627
0.798824,0.068825,0.691119
0.741438,0.057466,0.670108
0.755470,0.068072,0.639902
0.785318,0.080680,0.681828
0.782543,0.057581,0.619711
0.792631,0.060724,0.691558
0.732586,0.028676,0.663232
0.807431,0.044745,0.674137
0.823312,0.067913,0.685589
0.784084,0.049416,0.668356
0.777931,0.071821,0.648326
0.764181,0.065775,0.660762
0.815489,0.043812,0.670887
0.757062,0.051904,0.717089
0.770954,0.061169,0.661871
0.759424,0.034909,0.662287
0.731100,0.056791,0.647276
0.764178,0.056974,0.689746
0.748561,0.054557,0.649549
0.788862,0.065542,0.684003
0.798728,0.019307,0.678007
0.810868,0.068005,0.727147
0.815484,0.055086,0.697878
0.794999,0.068905,0.717478
0.783000,0.043226,0.617099
0.799867,0.044722,0.710892
0.741806,0.073712,0.679359
0.759821,0.048913,0.603142
0.758146,0.058085,0.693174
0.775340,0.052766,0.716038
0.779691,0.042157,0.675406
0.795128,0.022600,0.746475
0.771757,0.049251,0.635210
0.794127,0.076394,0.655710
0.739517,0.051944,0.656984
0.784775,0.045337,0.638652
0.801450,0.057974,0.637315
0.776958,0.064841,0.664893
0.759514,0.031691,0.717556
0.792665,0.058484,0.593061
0.779082,0.038534,0.737572
0.800332,0.070615,0.717039
0.775569,0.071636,0.650505
0.772489,0.062116,0.669758
0.745961,0.033928,0.690243
0.775701,0.064141,0.594363
0.783985,0.048094,0.685422
0.782375,0.047810,0.614393
0.750165,0.050850,0.701718
0.780657,0.050709,0.661538
0.751565,0.068124,0.705268
0.794474,0.038921,0.713971
