alpha,phi,h
0.656277,0.053960,0.814726
0.725363,0.068744,0.847653
0.701435,0.064569,0.865187
0.682930,0.077049,0.829705
0.657005,0.053378,0.829261
0.683558,0.064412,0.837454
0.680962,0.062315,0.876548
0.668304,0.062000,0.847700
0.667707,0.068229,0.826336
0.673926,0.042537,0.862388
0.700224,0.052830,0.832415
0.672953,0.080187,0.852994
0.636315,0.068808,0.823897
0.686430,0.069231,0.844147
0.651545,0.064338,0.827565
0.684798,0.072255,0.868366
0.672458,0.084677,0.826058
0.636279,0.037414,0.814805
0.648653,0.063142,0.833009
0.652424,0.060483,0.833294
0.679528,0.061709,0.844324
0.653405,0.069524,0.811489
0.689267,0.071899,0.844537
0.679224,0.082188,0.844756
0.656037,0.110918,0.881423
0.703150,0.068067,0.854742
0.701893,0.051789,0.876792
0.655335,0.076840,0.858666
0.691501,0.048109,0.816042
0.668620,0.071103,0.865050
0.673972,0.075250,0.844482
0.713845,0.056773,0.855187
0.671538,0.075452,0.836135
0.671332,0.082042,0.885180
0.700391,0.053821,0.858842
0.673730,0.079450,0.835942
0.655559,0.065227,0.882543
0.696580,0.051803,0.854334
0.694070,0.072113,0.868451
0.685592,0.059578,0.834474
0.661199,0.091013,0.832034
0.724553,0.038704,0.855941
0.687173,0.072842,0.861226
0.660452,0.065849,0.842888
0.687560,0.044153,0.860146
0.667276,0.058217,0.786853
0.682166,0.096263,0.835776
0.702837,0.067844,0.834500
0.693605,0.079270,0.858266
0.648819,0.066480,0.844769
0.674512,0.070930,0.836050
0.680045,0.087250,0.829167
0.692619,0.066752,0.820900
0.701516,0.078175,0.837438
0.648793,0.045752,0.836011
0.711542,0.064745,0.860248
0.720952,0.068268,0.857620
0.691361,0.062714,0.848108
0.694235,0.074381,0.826437
0.658801,0.075234,0.837104
0.720939,0.051556,0.854996
0.667260,0.068091,0.868165
0.670187,0.076113,0.835673
0.649858,0.049669,0.839670
0.638541,0.071332,0.834503
0.657423,0.079397,0.857897
0.658636,0.058471,0.833549
0.680598,0.081897,0.846865
0.698620,0.035218,0.836580
0.682872,0.082331,0.868849
0.711921,0.058798,0.858146
0.706135,0.080600,0.882286
0.676723,0.048313,0.818033
0.699080,0.059551,0.858889
0.660193,0.080503,0.833468
0.666585,0.058247,0.813334
0.675245,0.076400,0.844254
0.674058,0.063562,0.861067
0.668062,0.061682,0.853361
0.703994,0.039710,0.869750
0.664838,0.061039,0.814147
0.708201,0.078905,0.850468
0.653992,0.066502,0.825047
0.705611,0.061587,0.815480
0.695390,0.073626,0.818874
0.678535,0.077607,0.837511
0.672298,0.057102,0.861714
0.698895,0.070911,0.816468
0.689503,0.054667,0.866452
0.694293,0.082300,0.864812
0.679028,0.093383,0.831705
0.671907,0.074807,0.836495
0.661010,0.048496,0.838900
0.677206,0.070787,0.811758
0.692195,0.065005,0.825197
0.684203,0.056507,0.801388
0.654814,0.069809,0.845663
0.674546,0.060536,0.833752
0.667235,0.080109,0.850705
0.697106,0.062758,0.861850
