alpha,phi,h
0.564372,0.094352,0.721433
0.620276,0.120728,0.795543
0.601205,0.085614,0.757024
0.566086,0.120482,0.776306
0.545117,0.076181,0.743955
0.563965,0.111629,0.763839
0.568093,0.084101,0.802267
0.557214,0.102656,0.796672
0.558277,0.099426,0.721983
0.562873,0.083769,0.781106
0.581002,0.088407,0.734485
0.552753,0.138705,0.740585
0.532797,0.130230,0.757759
0.565469,0.087333,0.794847
0.540676,0.113346,0.753097
0.575388,0.058748,0.767601
0.562790,0.112569,0.722521
0.547281,0.107174,0.793630
0.541759,0.089490,0.723037
0.526333,0.096429,0.775783
0.576736,0.100889,0.749302
0.552839,0.099545,0.737051
0.551932,0.127535,0.797196
0.553183,0.113134,0.745363
0.523045,0.120101,0.806311
0.573690,0.082741,0.757453
0.593792,0.069956,0.797627
0.545805,0.113338,0.791406
0.592276,0.095382,0.717373
0.565604,0.108266,0.790322
0.559829,0.095033,0.763816
0.582864,0.067217,0.790717
0.552749,0.120879,0.752230
0.550549,0.112383,0.820471
0.597359,0.098031,0.801513
0.544991,0.117291,0.773073
0.561198,0.058946,0.787973
0.587466,0.097500,0.776613
0.591597,0.113167,0.814229
0.576686,0.088602,0.758841
0.563600,0.128696,0.756976
0.625443,0.079095,0.748400
0.558020,0.112876,0.796255
0.552449,0.104149,0.750529
0.561418,0.076350,0.798337
0.547933,0.087523,0.723565
0.563690,0.133971,0.738867
0.585470,0.104523,0.756537
0.576314,0.091058,0.776673
0.527419,0.109477,0.769441
0.540482,0.111697,0.729270
0.578714,0.129314,0.764493
0.578905,0.126353,0.718038
0.574761,0.097582,0.758847
0.519823,0.050935,0.761872
0.595250,0.080295,0.768285
0.603134,0.104818,0.775459
0.565294,0.102713,0.752224
0.586744,0.102860,0.746351
0.560294,0.114471,0.756496
0.608589,0.105838,0.765474
0.539999,0.115699,0.811584
0.544404,0.129657,0.752001
0.550868,0.113124,0.739106
0.524478,0.109314,0.738471
0.545948,0.103337,0.763559
0.540104,0.100896,0.726633
0.580037,0.103589,0.776059
0.587469,0.090548,0.775086
0.593229,0.113992,0.793098
0.586192,0.086217,0.777673
0.587318,0.105825,0.796068
0.577304,0.094011,0.725409
0.576111,0.079008,0.783340
0.527049,0.152505,0.769099
0.546841,0.103764,0.709238
0.567221,0.101042,0.769376
0.555790,0.126550,0.796686
0.575159,0.135871,0.775153
0.574127,0.061804,0.813121
0.551246,0.139544,0.735193
0.574164,0.118132,0.747973
0.526777,0.113588,0.756392
0.581991,0.059349,0.746192
0.588308,0.152222,0.735358
0.556661,0.078414,0.760834
0.550632,0.111170,0.802522
0.577004,0.097310,0.711391
0.570430,0.079910,0.820729
0.573248,0.104748,0.793336
0.563948,0.105269,0.758140
0.556350,0.090788,0.744905
0.541845,0.103074,0.769490
0.556157,0.088575,0.714376
0.574341,0.070169,0.775619
0.574363,0.090345,0.710894
0.542111,0.107480,0.780025
0.556553,0.116882,0.740209
0.552150,0.140479,0.782110
0.571027,0.090827,0.781165
