alpha,phi,h
0.609387,0.162105,0.808627
0.669681,0.194301,0.862276
0.633621,0.151846,0.850733
0.615095,0.191047,0.831874
0.597743,0.137949,0.819692
0.626455,0.181711,0.847166
0.624059,0.152975,0.860921
0.602604,0.175464,0.854863
0.623326,0.156654,0.810069
0.606471,0.143370,0.856131
0.644180,0.163478,0.833761
0.604506,0.199909,0.842740
0.578372,0.188426,0.845034
0.626082,0.158301,0.851296
0.609495,0.182730,0.842350
0.633179,0.132852,0.842912
0.621077,0.173093,0.815666
0.588200,0.182184,0.852497
0.588172,0.157534,0.821996
0.597814,0.167045,0.844206
0.628367,0.152329,0.838178
0.605160,0.171495,0.829855
0.617145,0.189886,0.855647
0.614709,0.187036,0.837121
0.600132,0.203253,0.882769
0.612612,0.146959,0.845577
0.640049,0.137592,0.874584
0.597410,0.193812,0.867460
0.629038,0.157435,0.804971
0.610714,0.176921,0.873340
0.603364,0.157400,0.838957
0.632872,0.144250,0.857461
0.606835,0.187461,0.845459
0.604441,0.186330,0.894953
0.643209,0.161251,0.872416
0.610065,0.190211,0.845742
0.599277,0.140854,0.880293
0.647270,0.162152,0.852309
0.629896,0.184417,0.875600
0.631135,0.148333,0.833473
0.613805,0.187617,0.836324
0.675749,0.135846,0.841712
0.622957,0.179705,0.870513
0.610038,0.157330,0.839383
0.625757,0.154839,0.873027
0.606381,0.157105,0.799016
0.615349,0.197641,0.827882
0.647360,0.169850,0.840328
0.633381,0.168220,0.850024
0.602118,0.164332,0.856195
0.600753,0.163869,0.832602
0.624720,0.189078,0.835497
0.635403,0.192860,0.818112
0.633307,0.174578,0.841515
0.579734,0.131548,0.834150
0.655380,0.152889,0.843100
0.664180,0.172902,0.867361
0.627357,0.156197,0.854099
0.636622,0.176036,0.840180
0.612405,0.186944,0.841798
0.655232,0.165783,0.854379
0.613778,0.170530,0.874683
0.593967,0.199169,0.829586
0.596049,0.179269,0.845462
0.573286,0.182764,0.824634
0.607029,0.177232,0.850607
0.608217,0.171642,0.837887
0.609820,0.183045,0.857155
0.620131,0.154961,0.840848
0.653421,0.204226,0.873637
0.642096,0.143808,0.862717
0.644113,0.186884,0.887142
0.628468,0.148519,0.804543
0.642175,0.158695,0.873369
0.593384,0.223519,0.834170
0.591838,0.163623,0.804589
0.605164,0.166387,0.855555
0.608785,0.196810,0.872211
0.624833,0.192940,0.862236
0.640007,0.127645,0.872133
0.615308,0.185515,0.815352
0.620113,0.183710,0.841951
0.585042,0.178897,0.835852
0.642799,0.129147,0.822664
0.658806,0.216384,0.832525
0.626908,0.153158,0.835625
0.597951,0.174957,0.870127
0.632519,0.177695,0.804824
0.608690,0.158054,0.871661
0.631066,0.179117,0.876404
0.588287,0.184054,0.823250
0.609296,0.162121,0.836068
0.590852,0.160289,0.848637
0.609073,0.155840,0.805407
0.644197,0.132489,0.839677
0.636453,0.167732,0.799429
0.596662,0.174078,0.853635
0.612034,0.177785,0.833630
0.601189,0.205688,0.852898
0.638794,0.158670,0.867034
