alpha,phi,h
0.632223,0.081544,0.750647
0.688304,0.113704,0.820547
0.674939,0.067989,0.802050
0.648401,0.117775,0.803254
0.620209,0.059720,0.770193
0.653186,0.089654,0.791099
0.659159,0.075228,0.828816
0.634574,0.092941,0.818856
0.624143,0.089310,0.778939
0.643517,0.065812,0.822947
0.665071,0.078125,0.781365
0.628618,0.129788,0.771922
0.602563,0.109081,0.800652
0.653769,0.079502,0.833103
0.617671,0.100610,0.787190
0.642460,0.063946,0.800380
0.648781,0.104046,0.751098
0.621644,0.109634,0.825255
0.605919,0.082652,0.774153
0.604687,0.082806,0.803330
0.647564,0.085346,0.799991
0.624117,0.081579,0.773776
0.640785,0.122021,0.818323
0.632419,0.110511,0.789811
0.606165,0.120975,0.839135
0.641828,0.071741,0.796637
0.658130,0.062386,0.828852
0.619657,0.113087,0.822964
0.678644,0.076519,0.767646
0.641302,0.102222,0.826859
0.640223,0.088117,0.804801
0.668179,0.063195,0.817497
0.629771,0.114328,0.781018
0.641623,0.107839,0.846778
0.654898,0.080381,0.834998
0.620950,0.105331,0.797890
0.632901,0.065865,0.821449
0.659708,0.087163,0.818517
0.648683,0.102552,0.832646
0.651157,0.076490,0.798892
0.635377,0.116602,0.789353
0.697166,0.068914,0.797595
0.637516,0.112905,0.840210
0.630338,0.086597,0.799294
0.641382,0.072512,0.829637
0.625346,0.083108,0.748114
0.643307,0.121499,0.787361
0.656210,0.084155,0.788995
0.645338,0.086816,0.806106
0.617252,0.100805,0.807420
0.621593,0.091618,0.777534
0.642418,0.118109,0.796709
0.652764,0.108743,0.754655
0.670765,0.083176,0.795201
0.602049,0.049472,0.793290
0.667158,0.067753,0.806288
0.691960,0.101223,0.822320
0.653358,0.070254,0.801878
0.657371,0.098432,0.777816
0.632254,0.106022,0.787146
0.677191,0.085186,0.800535
0.623517,0.096200,0.836215
0.626959,0.119431,0.794602
0.638529,0.094876,0.782860
0.590749,0.113836,0.789113
0.627896,0.100664,0.811259
0.616101,0.081686,0.769790
0.645839,0.087753,0.815328
0.652474,0.081435,0.804019
0.681548,0.120344,0.831139
0.666194,0.068898,0.817548
0.678587,0.110156,0.848639
0.649199,0.079792,0.767611
0.665557,0.069156,0.824308
0.617146,0.145589,0.819684
0.623220,0.089224,0.739811
0.641776,0.086625,0.799032
0.637320,0.115229,0.833906
0.650839,0.122671,0.803982
0.650852,0.059104,0.847282
0.629635,0.107604,0.756796
0.648769,0.112094,0.796008
0.608522,0.095153,0.785983
0.663377,0.065780,0.771923
0.671866,0.140990,0.787709
0.647329,0.070802,0.785193
0.621553,0.100239,0.832580
0.645658,0.093680,0.745397
0.643052,0.080552,0.847914
0.658562,0.089511,0.834569
0.631842,0.104561,0.786028
0.628792,0.073676,0.780611
0.618328,0.092650,0.816276
0.631124,0.077437,0.743677
0.656556,0.075083,0.803202
0.661919,0.090912,0.734534
0.614381,0.098117,0.815285
0.633461,0.106985,0.771575
0.614244,0.128742,0.812846
0.660915,0.091532,0.815742
